MjAxMi0wMS0wNiwyLjc2LDIuOTgsMy4xMCwyLjcwLDgwMDkzLDE1Njg3OTU5OC4wMCwxMS42MywtMTMuMzcsLTAuNDYsNDAuMDU=
2012-01-09,2.89,3.21,3.29,2.89,59168,120461046.00,13.42,7.72,0.23,29.58
2012-01-10,3.07,3.17,3.21,2.96,56130,114365476.00,7.79,-1.25,-0.04,28.07
2012-01-11,3.08,3.17,3.34,3.05,52866,110885850.00,9.15,0.00,0.00,26.43
2012-01-12,3.13,2.96,3.14,2.91,32389,65099708.00,7.26,-6.62,-0.21,16.19
2012-01-13,2.93,2.70,2.97,2.70,26171,50001567.00,9.12,-8.78,-0.26,13.09
2012-01-16,2.60,2.46,2.63,2.46,18016,32545063.00,6.30,-8.89,-0.24,9.01
2012-01-17,2.44,2.67,2.67,2.42,15582,28142470.00,10.16,8.54,0.21,7.79
2012-01-18,2.66,2.35,2.67,2.33,17825,31796542.00,12.73,-11.99,-0.32,8.91
2012-01-19,2.36,2.41,2.46,2.36,10290,17856232.00,4.26,2.55,0.06,5.14
2012-01-20,2.42,2.48,2.50,2.39,10274,18104129.00,4.56,2.90,0.07,5.14
2012-01-30,2.50,2.51,2.58,2.48,11416,20433944.00,4.03,1.21,0.03,5.71
2012-01-31,2.49,2.62,2.62,2.45,10823,19369924.00,6.77,4.38,0.11,5.41
2012-02-01,2.57,2.56,2.65,2.54,10841,19702099.00,4.20,-2.29,-0.06,5.42
2012-02-02,2.56,2.62,2.62,2.54,7737,14030060.00,3.13,2.34,0.06,3.87
2012-02-03,2.61,2.66,2.68,2.58,12072,22207142.00,3.82,1.53,0.04,6.04
2012-02-06,2.68,2.67,2.69,2.62,11636,21470429.00,2.63,0.38,0.01,5.82
2012-02-07,2.64,2.60,2.64,2.56,8327,15123536.00,3.00,-2.62,-0.07,4.16
2012-02-08,2.59,2.67,2.68,2.58,9686,17817414.00,3.85,2.69,0.07,4.84
2012-02-09,2.67,2.71,2.74,2.65,14059,26250181.00,3.37,1.50,0.04,7.03
2012-02-10,2.77,2.88,2.90,2.76,22038,42510459.00,5.17,6.27,0.17,11.02
2012-02-13,2.85,2.92,3.01,2.84,19997,39512494.00,5.90,1.39,0.04,10.00
2012-02-14,2.91,2.98,3.01,2.87,16538,32661888.00,4.79,2.05,0.06,8.27
2012-02-15,2.94,2.98,3.01,2.91,14462,28646862.00,3.36,0.00,0.00,7.23
2012-02-16,2.98,2.97,3.04,2.94,10339,20619377.00,3.36,-0.34,-0.01,5.17
2012-02-17,2.98,3.00,3.02,2.89,13794,27366124.00,4.38,1.01,0.03,6.90
2012-02-20,3.08,2.95,3.08,2.94,13018,26144140.00,4.67,-1.67,-0.05,6.51
