2024-01-02,12.25,12.14,12.39,12.12,104175,127766290.00,2.21,-0.82,-0.10,1.88
2024-01-03,12.14,12.07,12.20,11.90,88158,106429948.86,2.47,-0.58,-0.07,1.60
2024-01-04,12.02,11.96,12.08,11.82,78399,93935389.11,2.15,-0.91,-0.11,1.42
2024-01-05,11.97,11.72,12.25,11.66,136782,163027674.88,4.93,-2.01,-0.24,2.47
2024-01-08,11.68,11.34,11.75,11.32,113150,130129798.86,3.67,-3.24,-0.38,2.05
2024-01-09,11.37,11.32,11.55,11.20,92129,105139944.80,3.09,-0.18,-0.02,1.67
2024-01-10,11.26,11.00,11.28,10.90,125074,138620603.65,3.36,-2.83,-0.32,2.26
2024-01-11,11.06,11.43,11.49,11.03,112080,126873361.76,4.18,3.91,0.43,2.03
2024-01-12,11.43,11.19,11.48,11.17,86822,98265490.00,2.71,-2.10,-0.24,1.57
2024-01-15,11.17,11.15,11.25,11.05,67657,75645702.24,1.79,-0.36,-0.04,1.22
2024-01-16,11.16,11.05,11.16,10.85,92132,101386703.13,2.78,-0.90,-0.10,1.67
2024-01-17,11.01,10.73,11.09,10.73,62811,68778864.51,3.26,-2.90,-0.32,1.14
2024-01-18,10.72,10.65,10.79,10.32,122382,129081529.92,4.38,-0.75,-0.08,2.21
2024-01-19,10.63,10.40,10.72,10.40,72689,76873985.53,3.00,-2.35,-0.25,1.32
2024-01-22,10.40,9.72,10.49,9.60,163307,164397492.62,8.56,-6.54,-0.68,2.95
2024-01-23,9.72,9.89,9.93,9.59,116534,114323499.63,3.50,1.75,0.17,2.11
2024-01-24,9.95,9.98,10.01,9.48,126468,123819392.80,5.36,0.91,0.09,2.29
2024-01-25,9.95,10.34,10.35,9.84,115287,117522788.14,5.11,3.61,0.36,2.09
2024-01-26,10.31,10.26,10.53,10.25,101105,105290456.69,2.71,-0.77,-0.08,1.83
2024-01-29,10.29,10.03,10.44,10.00,101828,103470405.59,4.29,-2.24,-0.23,1.84
2024-01-30,9.98,9.64,10.03,9.61,109697,107992699.68,4.19,-3.89,-0.39,1.98
2024-01-31,9.58,9.06,9.72,9.01,140116,131251632.26,7.37,-6.02,-0.58,2.54
2024-02-01,9.02,9.03,9.36,8.88,127545,116128569.50,5.30,-0.33,-0.03,2.31
2024-02-02,9.12,8.60,9.23,8.22,202151,176578870.71,11.18,-4.76,-0.43,3.66
2024-02-05,8.58,7.74,8.58,7.74,239417,190555623.96,9.77,-10.00,-0.86,4.33
2024-02-06,7.53,8.23,8.31,7.34,238858,188441034.83,12.53,6.33,0.49,4.32
2024-02-07,8.21,8.68,8.82,8.15,220443,189863484.25,8.14,5.47,0.45,3.99
2024-02-08,8.81,9.35,9.55,8.68,250157,232771814.72,10.02,7.72,0.67,4.53
2024-02-19,9.67,9.91,9.96,9.31,310919,297344411.68,6.95,5.99,0.56,5.63
2024-02-20,9.64,9.83,9.96,9.33,293475,283019168.94,6.36,-0.81,-0.08,5.31
2024-02-21,9.58,9.79,10.15,9.48,311651,306985975.61,6.82,-0.41,-0.04,5.64
2024-02-22,9.90,10.19,10.20,9.81,334614,336905341.49,3.98,4.09,0.40,6.05
2024-02-23,10.42,10.72,10.85,10.17,374367,394663446.90,6.67,5.20,0.53,6.77
2024-02-26,10.57,10.47,10.69,10.37,301186,317353143.25,2.99,-2.33,-0.25,5.45
2024-02-27,10.37,10.82,10.83,10.34,267543,284043500.69,4.68,3.34,0.35,4.84
2024-02-28,10.80,10.00,10.90,9.97,330811,348591892.54,8.60,-7.58,-0.82,5.99
2024-02-29,9.92,10.46,10.51,9.90,207652,215200797.18,6.10,4.60,0.46,3.76
2024-03-01,10.50,10.69,10.73,10.43,183573,194743996.75,2.87,2.20,0.23,3.32
2024-03-04,10.68,10.60,10.75,10.42,198907,210391505.57,3.09,-0.84,-0.09,3.60
2024-03-05,10.52,10.42,10.66,10.35,172141,181467920.84,2.92,-1.70,-0.18,3.11
2024-03-06,10.33,10.43,10.54,10.22,127967,133410978.28,3.07,0.10,0.01,2.32
2024-03-07,10.50,10.16,10.62,10.16,157394,164187224.75,4.41,-2.59,-0.27,2.85
2024-03-08,10.17,10.53,10.54,10.11,151911,157613206.66,4.23,3.64,0.37,2.75
2024-03-11,10.46,10.64,10.65,10.35,134968,142303883.04,2.85,1.04,0.11,2.44
2024-03-12,10.63,10.65,10.74,10.52,128652,137014222.24,2.07,0.09,0.01,2.33
2024-03-13,10.68,10.83,10.98,10.64,227683,246820529.79,3.19,1.69,0.18,4.12
2024-03-14,10.77,10.63,10.81,10.48,189896,202788213.42,3.05,-1.85,-0.20,3.44
2024-03-15,10.63,10.75,10.75,10.51,146379,155982436.61,2.26,1.13,0.12,2.65
2024-03-18,10.79,10.95,10.96,10.67,173525,188518660.00,2.70,1.86,0.20,3.14
2024-03-19,10.96,10.91,11.04,10.87,169446,186030133.84,1.55,-0.37,-0.04,3.07
2024-03-20,10.88,11.11,11.13,10.85,188847,209095656.11,2.57,1.83,0.20,3.42
2024-03-21,11.35,11.11,11.37,11.04,195967,219802041.65,2.97,0.00,0.00,3.55
2024-03-22,11.10,11.09,11.25,10.74,225920,249089823.48,4.59,-0.18,-0.02,4.09
2024-03-25,11.41,10.90,11.85,10.89,343530,389747173.59,8.66,-1.71,-0.19,6.22
2024-03-26,10.90,10.77,11.22,10.51,281066,304903609.10,6.51,-1.19,-0.13,5.09
2024-03-27,10.65,10.10,10.69,10.09,229227,237125785.00,5.57,-6.22,-0.67,4.15
2024-03-28,10.15,10.68,10.83,10.08,256500,271499375.36,7.43,5.74,0.58,4.64
2024-03-29,10.68,10.67,10.70,10.39,134502,142369233.00,2.90,-0.09,-0.01,2.43
2024-04-01,10.67,10.97,11.02,10.66,153024,166512043.16,3.37,2.81,0.30,2.77
2024-04-02,10.96,10.75,11.03,10.65,216396,234270283.18,3.46,-2.01,-0.22,3.92
2024-04-03,10.64,10.36,10.72,10.26,198186,207381839.21,4.28,-3.63,-0.39,3.59
2024-04-08,10.32,10.09,10.36,10.06,117070,119682692.84,2.90,-2.61,-0.27,2.12
2024-04-09,10.09,10.13,10.17,9.98,95787,96926984.00,1.88,0.40,0.04,1.73
2024-04-10,10.09,9.86,10.12,9.68,139706,138216720.64,4.34,-2.67,-0.27,2.53
2024-04-11,9.77,10.00,10.18,9.74,136132,136994871.56,4.46,1.42,0.14,2.46
2024-04-12,9.97,9.82,10.09,9.79,93017,92618077.62,3.00,-1.80,-0.18,1.68
2024-04-15,9.81,9.66,9.92,9.51,129767,126201833.78,4.18,-1.63,-0.16,2.35
2024-04-16,9.57,9.09,9.71,9.08,140308,131044217.21,6.52,-5.90,-0.57,2.54
2024-04-17,9.27,9.77,9.77,9.27,152293,146624422.42,5.50,7.48,0.68,2.76
2024-04-18,9.68,9.62,9.84,9.55,111086,107937712.00,2.97,-1.54,-0.15,2.01
2024-04-19,9.57,9.50,9.65,9.41,85892,82007199.00,2.49,-1.25,-0.12,1.55
2024-04-22,9.42,9.57,9.66,9.18,108580,103528236.00,5.05,0.74,0.07,1.96
2024-04-23,9.60,9.69,9.80,9.60,79861,77632914.60,2.09,1.25,0.12,1.45
2024-04-24,9.70,10.00,10.02,9.70,105471,104713938.88,3.30,3.20,0.31,1.91
2024-04-25,9.92,9.80,10.00,9.77,86622,85797371.00,2.30,-2.00,-0.20,1.57
2024-04-26,9.81,10.08,10.13,9.79,126982,127762246.00,3.47,2.86,0.28,2.30
2024-04-29,9.33,9.66,9.71,9.29,366467,350785233.20,4.17,-4.17,-0.42,6.63
2024-04-30,9.62,9.48,9.70,9.35,214807,204760777.84,3.62,-1.86,-0.18,3.89
2024-05-06,9.59,9.48,9.69,9.46,202733,194715364.00,2.43,0.00,0.00,3.67
2024-05-07,9.51,9.37,9.55,9.26,174951,164870042.39,3.06,-1.16,-0.11,3.16
2024-05-08,9.34,9.05,9.34,9.02,178360,163597053.62,3.42,-3.42,-0.32,3.23
2024-05-09,9.07,9.09,9.14,9.06,112271,102490036.04,0.88,0.44,0.04,2.03
2024-05-10,9.15,8.94,9.22,8.91,144606,130428728.00,3.41,-1.65,-0.15,2.62
2024-05-13,8.88,8.73,8.88,8.66,114882,100765450.00,2.46,-2.35,-0.21,2.08
2024-05-14,8.76,8.85,8.92,8.74,92071,81585107.00,2.06,1.37,0.12,1.67
2024-05-15,8.87,8.76,8.89,8.73,74837,66112835.30,1.81,-1.02,-0.09,1.35
2024-05-16,8.80,8.80,8.90,8.77,80735,71571239.94,1.48,0.46,0.04,1.46
2024-05-17,8.80,8.87,8.88,8.75,82777,73319507.90,1.48,0.80,0.07,1.50
2024-05-20,8.89,8.90,8.99,8.85,101706,91021385.94,1.58,0.34,0.03,1.84
2024-05-21,8.92,8.79,8.94,8.79,77906,69081352.20,1.69,-1.24,-0.11,1.41
2024-05-22,8.82,8.90,8.92,8.75,81015,72021695.56,1.93,1.25,0.11,1.47
2024-05-23,8.91,8.70,8.92,8.69,80994,71258767.63,2.58,-2.25,-0.20,1.47
2024-05-24,8.70,8.57,8.77,8.57,73284,63587004.00,2.30,-1.49,-0.13,1.33
2024-05-27,8.58,8.64,8.64,8.41,77956,66584010.00,2.68,0.82,0.07,1.41
2024-05-28,8.61,8.50,8.66,8.48,58184,49944180.71,2.08,-1.62,-0.14,1.05
2024-05-29,8.48,8.51,8.63,8.47,54274,46535227.12,1.88,0.12,0.01,0.98
2024-05-30,8.47,8.50,8.56,8.37,56790,48395538.82,2.23,-0.12,-0.01,1.03
2024-05-31,8.51,8.62,8.66,8.50,68529,59143516.00,1.88,1.41,0.12,1.24
2024-06-03,8.62,8.39,8.64,8.30,99121,83877792.00,3.94,-2.67,-0.23,1.79
2024-06-04,8.37,8.28,8.37,8.12,112410,92533160.98,2.98,-1.31,-0.11,2.03
2024-06-05,8.25,8.17,8.33,8.17,62702,51943061.00,1.93,-1.33,-0.11,1.13
2024-06-06,8.19,7.82,8.23,7.75,144691,114837009.40,5.88,-4.28,-0.35,2.62
2024-06-07,7.87,7.89,8.00,7.77,88858,70392232.70,2.94,0.90,0.07,1.61
2024-06-11,7.86,8.01,8.01,7.76,84112,66842834.59,3.17,1.52,0.12,1.52
2024-06-12,8.01,8.08,8.13,8.01,75128,60972278.76,1.50,0.87,0.07,1.36
2024-06-13,8.11,8.13,8.19,8.03,76970,62769623.83,1.98,0.62,0.05,1.39
2024-06-14,8.13,8.19,8.21,8.04,70808,57855637.73,2.09,0.74,0.06,1.28
2024-06-17,8.15,8.13,8.23,8.11,60873,49892486.38,1.47,-0.73,-0.06,1.10
2024-06-18,8.16,8.31,8.32,8.11,74808,62017646.73,2.58,2.21,0.18,1.35
2024-06-19,8.35,8.27,8.41,8.27,67615,56565521.11,1.68,-0.48,-0.04,1.22
2024-06-20,8.26,8.05,8.28,8.03,66067,53988533.23,3.02,-2.66,-0.22,1.20
2024-06-21,8.05,8.02,8.10,7.91,47893,38551589.00,2.36,-0.37,-0.03,0.87
2024-06-24,7.97,7.67,7.97,7.65,101306,78967727.00,3.99,-4.36,-0.35,1.83
2024-06-25,7.68,7.62,7.77,7.54,64430,49442628.00,3.00,-0.65,-0.05,1.17
2024-06-26,7.62,8.09,8.12,7.56,120667,95478325.93,7.35,6.17,0.47,2.18
2024-06-27,8.06,7.96,8.13,7.90,91909,73944539.33,2.84,-1.61,-0.13,1.66
2024-06-28,7.93,7.93,8.11,7.89,97154,78110133.32,2.76,-0.38,-0.03,1.76
2024-07-01,7.88,7.85,7.96,7.66,99512,77714442.00,3.78,-1.01,-0.08,1.80
2024-07-02,7.88,8.02,8.13,7.83,109357,88210391.00,3.82,2.17,0.17,1.98
2024-07-03,7.99,7.86,8.03,7.83,60579,48026791.00,2.49,-2.00,-0.16,1.10
2024-07-04,7.90,7.65,7.94,7.63,56725,44134115.00,3.94,-2.67,-0.21,1.03
2024-07-05,7.64,7.73,7.80,7.57,53043,41137370.16,3.01,1.05,0.08,0.97
2024-07-08,7.67,7.42,7.72,7.40,74306,55977196.00,4.14,-4.01,-0.31,1.35
2024-07-09,7.44,7.57,7.60,7.30,70629,52922897.00,4.04,2.02,0.15,1.29
2024-07-10,7.57,7.55,7.68,7.51,59765,45582761.11,2.25,-0.26,-0.02,1.09
2024-07-11,7.70,7.75,7.79,7.65,69282,53804174.00,1.85,2.65,0.20,1.26
2024-07-12,7.74,7.67,7.83,7.66,53965,41863112.00,2.19,-1.03,-0.08,0.98
2024-07-15,7.66,7.49,7.67,7.45,68936,52055537.00,2.87,-2.35,-0.18,1.26
2024-07-16,7.46,7.55,7.59,7.42,54204,40697523.00,2.27,0.80,0.06,0.99
2024-07-17,7.53,7.46,7.62,7.46,55145,41415838.00,2.12,-1.19,-0.09,1.01
2024-07-18,7.42,7.35,7.44,7.20,80589,58807566.28,3.22,-1.47,-0.11,1.47
2024-07-19,7.30,7.54,7.73,7.29,102972,77563535.80,5.99,2.59,0.19,1.88
2024-07-22,7.64,7.65,7.68,7.52,73220,55776187.00,2.12,1.46,0.11,1.33
2024-07-23,7.60,7.72,8.18,7.58,174173,136651456.29,7.84,0.92,0.07,3.17
2024-07-24,7.61,7.50,7.74,7.48,123493,93820406.00,3.37,-2.85,-0.22,2.25
2024-07-25,7.41,7.41,7.59,7.39,112655,84258778.75,2.67,-1.20,-0.09,2.05
2024-07-26,7.43,7.53,7.58,7.41,63351,47584424.00,2.29,1.62,0.12,1.15
2024-07-29,7.58,7.70,7.76,7.49,80569,61597152.32,3.59,2.26,0.17,1.47
2024-07-30,7.64,7.76,7.83,7.62,76468,59264257.30,2.73,0.78,0.06,1.39
2024-07-31,7.77,8.00,8.00,7.73,108539,86089583.80,3.48,3.09,0.24,1.98
2024-08-01,8.00,8.04,8.17,7.92,118201,94989494.00,3.13,0.50,0.04,2.15
2024-08-02,8.01,7.86,8.10,7.84,96692,76981811.55,3.23,-2.24,-0.18,1.76
