MjAyMS0wMS0wNCw4LjM0LDguMzQsOC4zOCw4LjE3LDEwNDU4MSw5NDI5NDA5NS4wMCwyLjU0LDAuNzIsMC4wNiwyLjI2
2021-01-05,8.28,8.34,8.43,8.23,93080,84235761.00,2.40,0.00,0.00,2.01
2021-01-06,8.34,8.03,8.34,7.99,113253,99873237.00,4.20,-3.72,-0.31,2.45
2021-01-07,8.00,7.57,8.01,7.46,156277,131249437.00,6.85,-5.73,-0.46,3.38
2021-01-08,7.57,7.64,7.79,7.39,96069,80520340.00,5.28,0.92,0.07,2.08
2021-01-11,7.67,7.52,7.74,7.49,69798,58170644.00,3.27,-1.57,-0.12,1.51
2021-01-12,7.53,7.56,7.63,7.43,61730,51064230.00,2.66,0.53,0.04,1.34
2021-01-13,7.58,7.47,7.61,7.40,64023,52525919.00,2.78,-1.19,-0.09,1.38
2021-01-14,7.46,7.68,7.79,7.42,81003,67666643.00,4.95,2.81,0.21,1.75
2021-01-15,7.71,8.05,8.11,7.69,132752,115754663.00,5.47,4.82,0.37,2.87
2021-01-18,8.70,8.81,8.93,8.46,313758,297835872.00,5.84,9.44,0.76,6.79
2021-01-19,8.75,8.85,8.91,8.68,178678,170395286.00,2.61,0.45,0.04,3.86
2021-01-20,8.82,8.86,8.98,8.77,104149,99827853.00,2.37,0.11,0.01,2.25
2021-01-21,8.84,8.77,8.95,8.74,121217,115808595.00,2.37,-1.02,-0.09,2.62
2021-01-22,8.77,8.76,8.87,8.65,101223,96021017.00,2.51,-0.11,-0.01,2.19
2021-01-25,8.75,8.50,8.78,8.48,104548,97541504.00,3.42,-2.97,-0.26,2.26
2021-01-26,8.51,8.43,8.67,8.41,65507,60657110.00,3.06,-0.82,-0.07,1.42
2021-01-27,8.42,8.30,8.55,8.30,77930,71141128.00,2.97,-1.54,-0.13,1.69
2021-01-28,8.28,8.29,8.56,8.26,84537,77325693.00,3.61,-0.12,-0.01,1.83
2021-01-29,8.36,8.26,8.43,8.15,86565,78022346.00,3.38,-0.36,-0.03,1.87
2021-02-01,8.21,8.50,8.56,8.15,96595,88400541.00,4.96,2.91,0.24,2.09
2021-02-02,8.50,8.39,8.59,8.36,72690,66609103.00,2.71,-1.29,-0.11,1.57
2021-02-03,8.42,8.33,8.47,8.27,62844,57140612.00,2.38,-0.72,-0.06,1.36
2021-02-04,8.30,8.04,8.33,7.93,97481,86130964.00,4.80,-3.48,-0.29,2.11
2021-02-05,8.04,7.77,8.22,7.74,79741,69280352.00,5.97,-3.36,-0.27,1.72
2021-02-08,7.77,7.88,7.99,7.71,53491,46065758.00,3.60,1.42,0.11,1.16
2021-02-09,7.90,8.57,8.74,7.84,138172,125632594.00,11.42,8.76,0.69,2.99
2021-02-10,8.51,8.38,8.60,8.34,81894,74989780.00,3.03,-2.22,-0.19,1.77
2021-02-18,8.46,8.60,8.65,8.45,91275,84931174.00,2.39,2.63,0.22,1.97
2021-02-19,8.60,8.79,8.79,8.53,113915,107438198.00,3.02,2.21,0.19,2.46
2021-02-22,8.76,8.76,9.00,8.73,142344,136721998.00,3.07,-0.34,-0.03,3.08
2021-02-23,8.76,8.63,8.83,8.60,85280,80396024.00,2.63,-1.48,-0.13,1.84
2021-02-24,8.66,8.85,8.92,8.61,123253,117383412.00,3.59,2.55,0.22,2.67
2021-02-25,8.84,8.72,8.85,8.67,67382,63831692.00,2.03,-1.47,-0.13,1.46
2021-02-26,8.65,8.79,8.96,8.64,100271,95988254.00,3.67,0.80,0.07,2.17
2021-03-01,8.86,9.26,9.33,8.83,154333,152633301.00,5.69,5.35,0.47,3.34
2021-03-02,9.27,9.24,9.32,9.12,98090,97574123.00,2.16,-0.22,-0.02,2.12
2021-03-03,9.24,9.26,9.34,9.16,84424,84182039.00,1.95,0.22,0.02,1.83
2021-03-04,9.23,9.27,9.55,9.16,135705,136716663.00,4.21,0.11,0.01,2.93
2021-03-05,9.19,9.25,9.36,9.13,82949,82791063.00,2.48,-0.22,-0.02,1.79
2021-03-08,9.31,9.27,9.53,9.26,105205,106670452.00,2.92,0.22,0.02,2.28
2021-03-09,9.29,9.03,9.51,9.01,140855,140536640.00,5.39,-2.59,-0.24,3.05
2021-03-10,9.03,8.83,9.25,8.81,110600,107290708.00,4.87,-2.21,-0.20,2.39
2021-03-11,8.84,9.43,9.59,8.78,177182,178267348.00,9.17,6.80,0.60,3.83
2021-03-12,9.44,9.35,9.49,9.28,80099,80842475.00,2.23,-0.85,-0.08,1.73
2021-03-15,9.42,9.44,9.53,9.22,124747,126158646.00,3.32,0.96,0.09,2.70
2021-03-16,9.43,9.34,9.51,9.08,166402,166244419.00,4.56,-1.06,-0.10,3.60
2021-03-17,9.29,9.26,9.36,9.16,90522,90299296.00,2.14,-0.86,-0.08,1.96
2021-03-18,9.28,9.38,9.58,9.21,136312,138054808.00,4.00,1.30,0.12,2.95
2021-03-19,9.28,9.24,9.50,9.22,101110,101792705.00,2.99,-1.49,-0.14,2.19
2021-03-22,9.26,9.61,9.63,9.24,158189,161570533.00,4.22,4.00,0.37,3.42
2021-03-23,9.61,9.46,9.61,9.36,99918,101899189.00,2.60,-1.56,-0.15,2.16
2021-03-24,9.39,9.48,9.73,9.38,139176,143086589.00,3.70,0.21,0.02,3.01
2021-03-25,9.47,9.61,9.74,9.30,147907,152458101.00,4.64,1.37,0.13,3.20
2021-03-26,9.61,9.89,9.93,9.47,208345,218250682.00,4.79,2.91,0.28,4.51
2021-03-29,9.96,9.80,10.00,9.64,143205,150465087.00,3.64,-0.91,-0.09,3.10
2021-03-30,9.72,9.48,9.73,9.48,116218,119694933.00,2.55,-3.27,-0.32,2.51
2021-03-31,9.48,9.49,9.62,9.37,104037,106219698.00,2.64,0.11,0.01,2.22
2021-04-01,9.49,9.45,9.60,9.38,76943,78579612.00,2.32,-0.42,-0.04,1.64
2021-04-02,9.45,9.32,9.48,9.25,98056,98549680.00,2.43,-1.38,-0.13,2.09
2021-04-06,9.33,9.57,9.61,9.32,97916,100359573.00,3.11,2.68,0.25,2.09
2021-04-07,9.81,9.81,10.00,9.68,241307,255044726.00,3.34,2.51,0.24,5.15
2021-04-08,9.80,9.71,10.09,9.69,183098,194469896.00,4.08,-1.02,-0.10,3.91
2021-04-09,9.77,9.76,10.02,9.68,134522,142377635.00,3.50,0.51,0.05,2.87
2021-04-12,9.78,9.75,10.06,9.71,163178,172633804.00,3.59,-0.10,-0.01,3.48
2021-04-13,9.70,9.46,9.83,9.37,160787,165561178.00,4.72,-2.97,-0.29,3.43
2021-04-14,9.46,9.96,10.23,9.30,255100,270942336.00,9.83,5.29,0.50,5.44
2021-04-15,9.96,9.87,10.01,9.78,125167,132707722.00,2.31,-0.90,-0.09,2.67
2021-04-16,9.89,10.12,10.13,9.84,145075,156229625.00,2.94,2.53,0.25,3.10
2021-04-19,10.13,10.13,10.21,10.02,132140,143516182.00,1.88,0.10,0.01,2.82
2021-04-20,10.02,9.90,10.11,9.88,142123,152204896.00,2.27,-2.27,-0.23,3.03
2021-04-21,9.85,9.79,9.96,9.72,101328,106939178.00,2.42,-1.11,-0.11,2.16
2021-04-22,9.86,9.78,9.98,9.75,103280,106976577.00,2.35,-0.10,-0.01,2.20
2021-04-23,9.82,9.49,9.84,9.41,158633,159057793.00,4.40,-2.97,-0.29,3.39
2021-04-26,9.53,9.22,9.55,9.21,121853,120376983.00,3.58,-2.85,-0.27,2.60
2021-04-27,9.30,9.18,9.31,9.03,86388,83319562.00,3.04,-0.43,-0.04,1.84
2021-04-28,9.11,9.22,9.29,9.07,71744,69582750.00,2.40,0.44,0.04,1.53
2021-04-29,9.17,9.13,9.23,9.12,57700,55781604.00,1.19,-0.98,-0.09,1.23
2021-04-30,9.13,8.89,9.16,8.89,102771,97531705.00,2.96,-2.63,-0.24,2.19
2021-05-06,8.89,8.87,9.05,8.83,70583,66615596.00,2.47,-0.22,-0.02,1.51
2021-05-07,8.88,8.86,9.03,8.84,62964,59507300.00,2.14,-0.11,-0.01,1.34
2021-05-10,8.89,8.89,8.97,8.81,61032,57273020.00,1.81,0.34,0.03,1.30
2021-05-11,8.88,8.89,8.96,8.69,74714,69595860.00,3.04,0.00,0.00,1.59
2021-05-12,8.84,9.11,9.11,8.83,71319,68023767.00,3.15,2.47,0.22,1.52
2021-05-13,9.09,8.97,9.17,8.94,55575,53032006.00,2.52,-1.54,-0.14,1.19
2021-05-14,8.97,9.10,9.13,8.88,73161,69743384.00,2.79,1.45,0.13,1.56
2021-05-17,9.07,8.87,9.08,8.83,84213,79607015.00,2.75,-2.53,-0.23,1.80
2021-05-18,8.89,8.95,9.02,8.84,55363,52215522.00,2.03,0.90,0.08,1.18
2021-05-19,8.91,8.86,8.98,8.83,43772,41137012.00,1.68,-1.01,-0.09,0.93
2021-05-20,8.79,8.84,8.91,8.77,36694,34387265.00,1.58,-0.23,-0.02,0.78
2021-05-21,8.84,8.98,9.07,8.84,64365,60962475.00,2.60,1.58,0.14,1.37
2021-05-24,9.02,9.19,9.22,8.97,70391,67798166.00,2.78,2.34,0.21,1.50
2021-05-25,9.19,9.15,9.19,9.01,78356,75379098.00,1.96,-0.44,-0.04,1.67
2021-05-26,9.15,9.12,9.18,9.09,60868,58695328.00,0.98,-0.33,-0.03,1.30
2021-05-27,9.13,9.18,9.22,9.07,52665,50884836.00,1.64,0.66,0.06,1.12
2021-05-28,9.20,9.00,9.25,8.99,76361,73333356.00,2.83,-1.96,-0.18,1.63
2021-05-31,9.01,9.32,9.34,9.01,108953,106102410.00,3.67,3.56,0.32,2.32
2021-06-01,9.28,9.29,9.37,9.16,81787,80089343.00,2.25,-0.32,-0.03,1.75
2021-06-02,9.29,9.11,9.32,9.07,72969,70612181.00,2.69,-1.94,-0.18,1.56
2021-06-03,9.11,9.07,9.20,9.04,54029,52027271.00,1.76,-0.44,-0.04,1.15
2021-06-04,9.05,9.08,9.18,9.04,53732,51628068.00,1.54,0.11,0.01,1.15
2021-06-07,9.07,9.24,9.24,9.06,67072,64945829.00,1.98,1.76,0.16,1.43
2021-06-08,9.30,9.42,9.56,9.17,150723,149580066.00,4.22,1.95,0.18,3.22
2021-06-09,9.39,9.39,9.51,9.31,79190,78477686.00,2.12,-0.32,-0.03,1.69
2021-06-10,9.44,9.74,9.82,9.41,203837,207619460.00,4.37,3.73,0.35,4.35
2021-06-11,9.74,9.82,9.93,9.61,185669,190640745.00,3.29,0.82,0.08,3.96
2021-06-15,9.80,9.67,9.80,9.55,108694,110503341.00,2.55,-1.53,-0.15,2.32
2021-06-16,9.60,9.65,9.83,9.55,129066,131547661.00,2.90,-0.21,-0.02,2.75
2021-06-17,9.64,9.72,9.81,9.51,130095,132472998.00,3.11,0.73,0.07,2.78
2021-06-18,9.73,9.78,9.85,9.62,116498,119426086.00,2.37,0.62,0.06,2.49
2021-06-21,9.72,9.98,10.05,9.67,143600,149771631.00,3.89,2.04,0.20,3.06
2021-06-22,10.03,9.94,10.03,9.80,94850,98606454.00,2.30,-0.40,-0.04,2.02
2021-06-23,9.90,9.76,9.90,9.63,118403,120970081.00,2.72,-1.81,-0.18,2.53
2021-06-24,9.74,9.60,9.75,9.58,82157,83390625.00,1.74,-1.64,-0.16,1.75
2021-06-25,9.64,10.08,10.44,9.56,280760,297441824.00,9.17,5.00,0.48,5.99
2021-06-28,10.02,9.90,10.12,9.87,126173,132088645.00,2.48,-1.79,-0.18,2.69
2021-06-29,9.93,9.72,10.12,9.65,141023,146003383.00,4.75,-1.82,-0.18,3.01
2021-06-30,9.72,9.99,10.15,9.69,200812,211119642.00,4.73,2.78,0.27,4.28
2021-07-01,9.97,9.53,10.02,9.50,166174,170107247.00,5.21,-4.60,-0.46,3.54
2021-07-02,9.51,9.51,9.62,9.43,87072,87492748.00,1.99,-0.21,-0.02,1.86
2021-07-05,9.51,9.64,9.65,9.49,77182,77882609.00,1.68,1.37,0.13,1.64
2021-07-06,9.64,9.54,9.64,9.37,100558,100572033.00,2.80,-1.04,-0.10,2.14
2021-07-07,9.53,9.58,9.58,9.39,71912,71890397.00,1.99,0.42,0.04,1.53
2021-07-08,9.56,9.41,9.56,9.35,99489,98937139.00,2.19,-1.77,-0.17,2.12
2021-07-09,9.38,9.41,9.44,9.19,100843,99078194.00,2.66,0.00,0.00,2.15
2021-07-12,9.44,9.97,10.02,9.44,248191,256556854.00,6.16,5.95,0.56,5.29
2021-07-13,10.06,10.12,10.17,9.90,242319,256219869.00,2.71,1.50,0.15,5.16
2021-07-14,10.08,10.60,10.86,10.06,437886,485425104.00,7.91,4.74,0.48,9.33
2021-07-15,10.58,10.43,10.72,10.34,244961,269330528.00,3.58,-1.60,-0.17,5.22
2021-07-16,10.54,10.49,10.68,10.40,174307,192210558.00,2.68,0.58,0.06,3.71
2021-07-19,10.50,10.39,10.57,10.26,140515,152984707.00,2.96,-0.95,-0.10,2.99
2021-07-20,10.32,10.39,10.44,10.20,130653,141494774.00,2.31,0.00,0.00,2.78
2021-07-21,10.38,10.30,10.46,10.24,143265,155768818.00,2.12,-0.87,-0.09,3.05
2021-07-22,10.29,10.48,10.70,10.24,224066,246342475.00,4.47,1.75,0.18,4.77
2021-07-23,10.46,9.71,10.47,9.67,363528,377895216.00,7.63,-7.35,-0.77,7.75
2021-07-26,9.69,9.50,9.84,9.29,203872,204457443.00,5.66,-2.16,-0.21,4.34
2021-07-27,9.47,9.24,9.60,9.20,175688,174446612.00,4.21,-2.74,-0.26,3.74
2021-07-28,9.19,8.69,9.21,8.67,211215,197401131.00,5.84,-5.95,-0.55,4.50
2021-07-29,8.80,8.93,9.00,8.76,144646,135924102.00,2.76,2.76,0.24,3.08
2021-07-30,8.89,8.98,9.11,8.77,118359,111927011.00,3.81,0.56,0.05,2.52
2021-08-02,8.93,9.20,9.23,8.88,111400,106851927.00,3.90,2.45,0.22,2.37
2021-08-03,9.15,9.12,9.28,9.11,108437,105294637.00,1.85,-0.87,-0.08,2.31
2021-08-04,9.08,9.20,9.25,9.07,90050,87166449.00,1.97,0.88,0.08,1.92
2021-08-05,9.17,9.05,9.19,8.94,110814,105926302.00,2.72,-1.63,-0.15,2.36
2021-08-06,9.06,9.02,9.07,8.93,62973,59842103.00,1.55,-0.33,-0.03,1.34
2021-08-09,9.02,9.14,9.16,8.96,83182,79611829.00,2.22,1.33,0.12,1.77
2021-08-10,9.12,9.23,9.30,9.09,75663,73506439.00,2.30,0.98,0.09,1.61
2021-08-11,9.26,9.20,9.31,9.18,84898,82725777.00,1.41,-0.33,-0.03,1.81
2021-08-12,9.19,9.38,9.43,9.18,107996,106554752.00,2.72,1.96,0.18,2.30
2021-08-13,9.33,9.35,9.39,9.24,86307,84816807.00,1.60,-0.32,-0.03,1.84
2021-08-16,9.31,9.42,9.42,9.23,88642,87292627.00,2.03,0.75,0.07,1.89
2021-08-17,9.39,9.09,9.44,9.04,122580,119438336.00,4.25,-3.50,-0.33,2.61
2021-08-18,9.21,9.39,9.43,8.95,185585,180249547.00,5.28,3.30,0.30,3.95
2021-08-19,9.39,9.25,9.48,9.20,121233,118836256.00,2.98,-1.49,-0.14,2.58
2021-08-20,9.21,9.32,9.38,9.05,118756,115662880.00,3.57,0.76,0.07,2.53
2021-08-23,9.29,9.64,9.70,9.29,162012,163279717.00,4.40,3.43,0.32,3.45
2021-08-24,9.68,9.65,9.72,9.59,104165,105756632.00,1.35,0.10,0.01,2.22
2021-08-25,9.69,9.63,9.73,9.54,95299,96589685.00,1.97,-0.21,-0.02,2.03
2021-08-26,9.64,9.60,9.82,9.54,136544,139098400.00,2.91,-0.31,-0.03,2.91
2021-08-27,9.65,9.77,9.81,9.60,123632,126443889.00,2.19,1.77,0.17,2.63
