2013-01-04,3.94,3.87,3.99,3.85,8958,14207784.00,3.57,-1.28,-0.05,2.39
2013-01-07,3.85,4.03,4.04,3.85,14120,22680603.00,4.91,4.13,0.16,3.42
2013-01-08,4.25,4.41,4.52,4.16,30957,53154252.00,8.93,9.43,0.38,7.50
2013-01-09,4.39,4.58,4.74,4.29,31025,55167502.00,10.20,3.85,0.17,7.52
2013-01-10,4.61,4.51,4.78,4.46,24520,43991567.00,6.99,-1.53,-0.07,5.94
2013-01-11,4.51,4.50,4.72,4.41,23810,42219909.00,6.87,-0.22,-0.01,5.77
2013-01-14,4.50,4.75,4.81,4.48,24391,44349745.00,7.33,5.56,0.25,5.91
2013-01-15,4.70,4.77,4.89,4.70,20409,37771709.00,4.00,0.42,0.02,4.95
2013-01-16,4.76,4.59,4.80,4.53,19010,34289134.00,5.66,-3.77,-0.18,4.61
2013-01-17,4.60,4.61,4.68,4.52,10255,18387212.00,3.49,0.44,0.02,2.48
2013-01-18,4.60,4.63,4.68,4.52,12822,22972666.00,3.47,0.43,0.02,3.11
2013-01-21,4.69,4.58,4.69,4.51,15569,27729272.00,3.89,-1.08,-0.05,3.77
2013-01-22,4.55,4.67,4.67,4.51,17908,32101617.00,3.49,1.97,0.09,4.34
2013-01-23,4.63,4.68,4.68,4.52,11027,19708671.00,3.43,0.21,0.01,2.67
2013-01-24,4.69,4.72,4.96,4.59,25996,48112119.00,7.91,0.85,0.04,6.30
2013-01-25,4.68,4.63,4.77,4.53,15298,27484075.00,5.08,-1.91,-0.09,3.71
2013-01-28,4.61,4.93,4.96,4.57,17308,31999438.00,8.42,6.48,0.30,4.19
2013-01-29,4.90,4.96,4.99,4.81,13755,25919373.00,3.65,0.61,0.03,3.33
2013-01-30,4.93,5.02,5.09,4.88,13425,25603280.00,4.23,1.21,0.06,3.25
2013-01-31,5.00,4.78,5.04,4.72,18636,34632553.00,6.37,-4.78,-0.24,4.52
2013-02-01,4.72,4.74,4.82,4.66,9585,17538824.00,3.35,-0.84,-0.04,2.32
2013-02-04,4.81,4.71,4.93,4.71,11384,21118993.00,4.64,-0.63,-0.03,2.76
2013-02-05,4.63,4.72,4.75,4.63,5660,10334592.00,2.55,0.21,0.01,1.37
2013-02-06,4.79,4.76,4.79,4.70,6356,11648583.00,1.91,0.85,0.04,1.61
2013-02-07,4.76,4.78,4.80,4.71,8074,14831741.00,1.89,0.42,0.02,2.05
2013-02-08,4.76,5.03,5.05,4.73,15343,29031238.00,6.69,5.23,0.25,3.89
2013-02-18,5.01,5.15,5.35,5.01,25010,49198856.00,6.76,2.39,0.12,6.34
2013-02-19,5.15,5.18,5.23,5.05,15814,30927900.00,3.50,0.58,0.03,4.01
2013-02-20,5.14,5.45,5.56,5.11,21538,43862466.00,8.69,5.21,0.27,5.46
2013-02-21,5.46,5.31,5.53,5.25,15165,30652544.00,5.14,-2.57,-0.14,3.84
2013-02-22,5.30,5.20,5.63,5.14,21518,43560127.00,9.23,-2.07,-0.11,5.45
2013-02-25,5.19,5.43,5.46,5.13,13899,28043987.00,6.35,4.42,0.23,3.52
2013-02-26,5.39,5.36,5.68,5.36,15534,32071722.00,5.89,-1.29,-0.07,3.94
2013-02-27,5.38,4.93,5.46,4.79,34494,66242501.00,12.50,-8.02,-0.43,8.74
2013-02-28,4.89,5.01,5.03,4.88,17287,32845726.00,3.04,1.62,0.08,4.38
2013-03-01,5.02,5.16,5.19,5.02,15266,29688811.00,3.39,2.99,0.15,3.87
2013-03-04,5.06,5.09,5.18,4.92,24911,47938218.00,5.04,-1.36,-0.07,6.31
2013-03-05,5.09,5.23,5.24,4.99,21926,42576624.00,4.91,2.75,0.14,5.56
2013-03-06,5.25,5.51,5.68,5.18,28768,58954585.00,9.56,5.35,0.28,7.29
2013-03-07,5.51,5.36,5.59,5.19,16549,33550103.00,7.26,-2.72,-0.15,4.20
2013-03-08,5.40,5.25,5.44,5.22,9111,18195124.00,4.10,-2.05,-0.11,2.31
2013-03-11,5.26,5.15,5.32,5.14,9201,18188328.00,3.43,-1.90,-0.10,2.33
2013-03-12,5.15,5.03,5.24,4.88,16612,31932015.00,6.99,-2.33,-0.12,4.21
2013-03-13,4.96,5.09,5.09,4.86,9942,18920329.00,4.57,1.19,0.06,2.52
2013-03-14,5.00,5.16,5.17,5.00,6494,12665330.00,3.34,1.38,0.07,1.65
2013-03-15,5.15,5.25,5.39,5.12,14025,28035173.00,5.23,1.74,0.09,3.56
2013-03-18,5.26,5.22,5.45,5.21,21453,43178149.00,4.57,-0.57,-0.03,5.44
2013-03-19,5.18,5.45,5.45,5.15,25776,51717469.00,5.75,4.41,0.23,6.53
2013-03-20,5.51,5.91,6.01,5.51,46186,98674632.00,9.17,8.44,0.46,11.71
2013-03-21,5.83,5.99,6.04,5.80,25164,55124738.00,4.06,1.35,0.08,6.38
2013-03-22,5.99,5.96,6.25,5.96,25565,57154437.00,4.84,-0.50,-0.03,6.48
2013-03-25,5.94,6.15,6.16,5.77,17273,37879377.00,6.54,3.19,0.19,4.38
2013-03-26,6.09,6.24,6.28,5.99,18146,40947274.00,4.72,1.46,0.09,4.60
2013-03-27,6.24,6.00,6.31,5.89,21894,48908982.00,6.73,-3.85,-0.24,5.55
2013-03-28,5.96,5.96,6.00,5.79,8189,17834169.00,3.50,-0.67,-0.04,2.08
2013-03-29,5.92,6.09,6.12,5.70,13718,29965238.00,7.05,2.18,0.13,3.48
2013-04-01,6.03,6.02,6.19,5.92,6104,13574215.00,4.43,-1.15,-0.07,1.55
2013-04-02,5.96,5.53,6.13,5.53,16616,35550124.00,9.97,-8.14,-0.49,4.21
2013-04-03,5.52,5.29,5.59,5.13,14561,29055381.00,8.32,-4.34,-0.24,3.69
2013-04-08,5.16,5.47,5.49,5.00,10889,21724641.00,9.26,3.40,0.18,2.76
2013-04-09,5.45,5.54,5.61,5.42,4909,10132169.00,3.47,1.28,0.07,1.24
2013-04-10,5.46,5.62,5.75,5.43,12098,25423415.00,5.78,1.44,0.08,3.07
2013-04-11,5.61,5.86,5.86,5.61,12469,26733428.00,4.45,4.27,0.24,3.16
2013-04-12,5.87,5.73,5.92,5.69,10685,22886288.00,3.92,-2.22,-0.13,2.71
2013-04-19,6.03,6.44,6.44,5.90,20744,47353936.00,9.42,12.39,0.71,5.26
2013-04-22,6.72,6.81,6.86,6.48,32178,77689077.00,5.90,5.75,0.37,8.16
2013-04-23,6.72,6.60,6.86,6.56,21859,52939043.00,4.41,-3.08,-0.21,5.54
2013-04-24,6.60,6.93,7.08,6.60,26899,66645470.00,7.27,5.00,0.33,6.82
2013-04-25,6.92,6.70,7.03,6.70,21495,53254062.00,4.76,-3.32,-0.23,5.45
2013-04-26,6.69,6.49,6.70,6.33,12378,29144812.00,5.52,-3.13,-0.21,3.14
2013-05-02,6.33,6.65,6.71,6.33,9978,23911757.00,5.86,2.47,0.16,2.53
2013-05-03,6.68,7.09,7.13,6.68,14781,36928980.00,6.77,6.62,0.44,3.75
2013-05-06,7.09,7.17,7.36,6.97,16227,41795811.00,5.50,1.13,0.08,4.11
2013-05-07,7.20,6.99,7.27,6.90,9500,24072864.00,5.16,-2.51,-0.18,2.41
2013-05-08,6.99,7.12,7.14,6.97,8826,22333586.00,2.43,1.86,0.13,2.24
2013-05-09,7.12,7.04,7.12,6.80,9595,23967767.00,4.49,-1.12,-0.08,2.43
2013-05-10,6.99,6.97,7.05,6.76,6565,16334225.00,4.12,-0.99,-0.07,1.66
2013-05-13,6.97,7.28,7.29,6.90,8614,21835732.00,5.60,4.45,0.31,2.18
2013-05-14,7.31,7.14,7.61,7.13,18291,48038612.00,6.59,-1.92,-0.14,4.64
2013-05-15,7.15,7.23,7.26,6.83,12141,30691178.00,6.02,1.26,0.09,3.08
2013-05-16,7.25,7.18,7.47,7.08,11725,30394168.00,5.39,-0.69,-0.05,2.97
2013-05-17,7.19,7.61,7.61,7.09,14975,39360606.00,7.24,5.99,0.43,3.80
2013-05-20,7.63,8.11,8.22,7.61,17551,48889601.00,8.02,6.57,0.50,4.45
2013-05-21,7.99,8.34,8.39,7.90,14025,40458388.00,6.04,2.84,0.23,3.56
2013-05-22,8.29,7.89,8.33,7.83,13148,37243362.00,6.00,-5.40,-0.45,3.33
2013-05-23,7.86,8.16,8.81,7.83,16204,47434817.00,12.42,3.42,0.27,4.11
2013-05-24,8.18,8.26,8.72,8.08,13804,40252004.00,7.84,1.23,0.10,3.50
2013-05-27,8.28,8.46,8.59,8.24,11371,33272861.00,4.24,2.42,0.20,2.88
2013-05-28,8.46,8.01,8.51,7.96,13684,38951646.00,6.50,-5.32,-0.45,3.47
2013-05-29,8.26,8.50,8.75,8.23,18471,55031651.00,6.49,6.12,0.49,4.68
2013-05-30,8.43,9.49,9.49,8.43,28416,89091388.00,12.47,11.65,0.99,7.20
2013-05-31,9.63,9.31,10.15,9.16,37141,123349225.00,10.43,-1.90,-0.18,9.41
2013-06-03,9.13,9.12,9.44,9.00,17481,55311951.00,4.73,-2.04,-0.19,4.43
2013-06-04,9.12,8.29,9.12,8.07,24838,73224332.00,11.51,-9.10,-0.83,6.30
2013-06-05,8.26,8.44,8.45,8.14,12948,37706083.00,3.74,1.81,0.15,3.28
2013-06-06,8.41,8.35,8.52,8.18,7230,21067124.00,4.03,-1.07,-0.09,1.83
2013-06-07,8.31,8.09,8.52,8.06,11119,32098805.00,5.51,-3.11,-0.26,2.82
2013-06-13,8.05,7.85,8.05,7.57,14761,40356534.00,5.93,-2.97,-0.24,3.74
2013-06-14,7.86,8.53,8.54,7.86,17238,49802259.00,8.66,8.66,0.68,4.37
2013-06-17,8.55,8.96,9.29,8.48,29953,93112304.00,9.50,5.04,0.43,7.59
2013-06-18,8.95,8.86,9.13,8.67,11398,35174943.00,5.13,-1.12,-0.10,2.89
2013-06-19,8.73,9.09,9.11,8.70,9482,29413143.00,4.63,2.60,0.23,2.40
2013-06-20,9.02,8.69,9.28,8.56,12597,39069751.00,7.92,-4.40,-0.40,3.19
2013-06-21,8.46,8.33,8.51,8.18,12531,36306426.00,3.80,-4.14,-0.36,3.18
2013-06-24,8.27,7.36,8.32,7.36,22478,60007477.00,11.52,-11.64,-0.97,5.70
2013-06-25,7.19,7.30,7.35,6.50,23619,58077340.00,11.55,-0.82,-0.06,5.99
2013-06-26,7.31,7.73,7.84,7.12,23582,62552386.00,9.86,5.89,0.43,5.98
2013-06-27,7.81,7.09,7.81,6.93,25247,66121513.00,11.38,-8.28,-0.64,6.40
2013-06-28,7.09,6.94,7.14,6.53,12224,30199541.00,8.60,-2.12,-0.15,3.10
2013-07-01,6.99,7.77,7.77,6.99,17335,45250363.00,11.24,11.96,0.83,4.39
2013-07-02,7.81,8.23,8.53,7.76,26834,77026147.00,9.91,5.92,0.46,6.80
2013-07-03,8.13,8.58,8.66,8.03,18409,53390006.00,7.65,4.25,0.35,4.67
2013-07-04,8.36,8.41,8.66,8.25,13614,39841205.00,4.78,-1.98,-0.17,3.45
2013-07-05,8.41,8.13,8.65,8.12,11493,33376356.00,6.30,-3.33,-0.28,2.91
2013-07-08,8.03,7.58,8.03,7.53,11760,31778873.00,6.15,-6.77,-0.55,2.98
2013-07-09,7.49,7.33,7.62,7.12,23540,60842134.00,6.60,-3.30,-0.25,5.97
2013-07-10,7.30,7.73,7.73,7.29,17036,44898204.00,6.00,5.46,0.40,4.32
2013-07-11,7.78,8.02,8.09,7.62,23215,63783542.00,6.08,3.75,0.29,5.88
2013-07-12,7.99,8.09,8.41,7.91,28501,81385565.00,6.23,0.87,0.07,7.22
2013-07-15,8.05,9.03,9.03,8.02,41116,124518326.00,12.48,11.62,0.94,10.42
