MjAxMy0wMS0wNCw0LjAxLDMuODUsNC4wNCwzLjc4LDg3ODAsMTY3NjEyMDcuMDAsNi40OCwtMy45OSwtMC4xNiwwLjkz
2013-01-07,3.87,3.93,3.96,3.76,6430,12165892.00,5.19,2.08,0.08,0.68
2013-01-08,3.92,3.97,4.02,3.89,6496,12651920.00,3.31,1.02,0.04,0.69
2013-01-09,3.88,3.99,4.08,3.88,9827,19303066.00,5.04,0.50,0.02,1.04
2013-01-10,3.99,4.05,4.12,3.98,9925,19810693.00,3.51,1.50,0.06,1.05
2013-01-11,4.08,3.92,4.11,3.88,5792,11228749.00,5.68,-3.21,-0.13,0.61
2013-01-14,3.92,4.13,4.15,3.86,9807,19566896.00,7.40,5.36,0.21,1.04
2013-01-15,4.13,4.16,4.23,4.05,7188,14613786.00,4.36,0.73,0.03,0.76
2013-01-16,4.12,4.06,4.25,3.93,12225,24347096.00,7.69,-2.40,-0.10,1.30
2013-01-17,3.96,4.05,4.11,3.96,4703,9357708.00,3.69,-0.25,-0.01,0.50
2013-01-18,4.05,4.18,4.19,4.04,18273,36712911.00,3.70,3.21,0.13,1.94
2013-01-21,4.18,4.11,4.22,4.08,11632,23543010.00,3.35,-1.67,-0.07,1.23
2013-01-22,4.14,4.04,4.14,3.95,13119,25906242.00,4.62,-1.70,-0.07,1.39
2013-01-23,3.98,3.93,4.03,3.82,16979,32329799.00,5.20,-2.72,-0.11,1.80
2013-01-24,3.93,3.94,3.97,3.87,15235,29134052.00,2.54,0.25,0.01,1.62
2013-01-25,3.89,3.92,3.94,3.87,3771,7236817.00,1.78,-0.51,-0.02,0.40
2013-01-28,3.89,4.06,4.07,3.87,3809,7470761.00,5.10,3.57,0.14,0.40
2013-01-29,4.06,4.27,4.31,4.06,11129,23036202.00,6.16,5.17,0.21,1.18
2013-01-30,4.24,4.28,4.31,4.20,3979,8300382.00,2.58,0.23,0.01,0.42
2013-01-31,4.27,4.14,4.27,4.04,10769,21947631.00,5.37,-3.27,-0.14,1.14
2013-02-01,4.16,4.07,4.22,4.04,9234,18681622.00,4.35,-1.69,-0.07,0.98
2013-02-04,4.08,3.99,4.11,3.97,3681,7242223.00,3.44,-1.97,-0.08,0.39
2013-02-05,3.99,3.99,4.04,3.92,6968,13586547.00,3.01,0.00,0.00,0.74
2013-02-06,3.92,4.03,4.06,3.92,5475,10792840.00,3.51,1.00,0.04,0.58
2013-02-07,4.02,4.04,4.05,4.00,5468,10798312.00,1.24,0.25,0.01,0.58
2013-02-08,4.04,4.13,4.18,4.01,6279,12685416.00,4.21,2.23,0.09,0.67
2013-02-18,4.08,4.26,4.31,4.08,15520,31908656.00,5.57,3.15,0.13,1.65
2013-02-19,4.26,4.32,4.39,4.15,10681,22343153.00,5.63,1.41,0.06,1.13
2013-02-20,4.27,4.50,4.52,4.27,11316,24522460.00,5.79,4.17,0.18,1.20
2013-02-21,4.50,4.46,4.62,4.40,8951,19808256.00,4.89,-0.89,-0.04,0.95
2013-02-22,4.47,4.63,4.66,4.43,7851,17543149.00,5.16,3.81,0.17,0.83
2013-02-25,4.62,4.79,4.81,4.59,7746,17924237.00,4.75,3.46,0.16,0.82
2013-02-26,4.75,4.54,4.81,4.37,13652,30781019.00,9.19,-5.22,-0.25,1.45
2013-02-27,4.50,4.48,4.54,4.45,11128,24423149.00,1.98,-1.32,-0.06,1.18
2013-02-28,4.48,4.53,4.54,4.39,7307,15863211.00,3.35,1.12,0.05,0.78
2013-03-01,4.54,4.56,4.66,4.52,9056,20262852.00,3.09,0.66,0.03,0.96
2013-03-04,4.49,4.55,4.70,4.44,10330,22937612.00,5.70,-0.22,-0.01,1.10
2013-03-05,4.53,4.77,4.78,4.53,7507,17180720.00,5.49,4.84,0.22,0.80
2013-03-06,4.78,4.92,4.95,4.74,7675,18238849.00,4.40,3.14,0.15,0.81
2013-03-07,4.90,4.73,4.92,4.64,19079,44040094.00,5.69,-3.86,-0.19,2.02
2013-03-08,4.71,4.58,4.71,4.52,6567,14822266.00,4.02,-3.17,-0.15,0.70
2013-03-11,4.55,4.62,4.67,4.47,3333,7481187.00,4.37,0.87,0.04,0.35
2013-03-12,4.62,4.53,4.69,4.39,6612,14685889.00,6.49,-1.95,-0.09,0.70
2013-03-13,4.51,4.75,4.87,4.43,9092,20649857.00,9.71,4.86,0.22,0.96
2013-03-14,4.72,5.00,5.01,4.69,9434,22690020.00,6.74,5.26,0.25,1.00
2013-03-15,5.00,4.95,5.16,4.89,12149,29935526.00,5.40,-1.00,-0.05,1.29
2013-03-18,4.89,5.21,5.30,4.84,10473,25873060.00,9.29,5.25,0.26,1.11
2013-03-19,5.16,5.21,5.32,5.02,7893,19938558.00,5.76,0.00,0.00,0.84
2013-03-20,5.19,5.25,5.30,5.11,8429,21422091.00,3.65,0.77,0.04,0.89
2013-03-21,5.18,5.31,5.37,5.17,12507,32273460.00,3.81,1.14,0.06,1.33
2013-03-22,5.29,5.22,5.31,5.15,4644,11812364.00,3.01,-1.69,-0.09,0.49
2013-03-25,5.19,5.33,5.52,5.19,8363,21761168.00,6.32,2.11,0.11,0.89
2013-03-26,5.30,5.36,5.38,5.20,4429,11416269.00,3.38,0.56,0.03,0.47
2013-03-27,5.36,5.31,5.38,5.23,4584,11828852.00,2.80,-0.93,-0.05,0.49
2013-03-28,5.29,5.13,5.29,5.06,7867,19824689.00,4.33,-3.39,-0.18,0.83
