2015-02-03,5.58,5.80,5.81,5.57,58329,79936018.00,4.31,4.13,0.23,1.45
2015-02-04,5.80,5.97,6.06,5.73,107838,152489061.00,5.69,2.93,0.17,2.67
2015-02-05,5.98,6.03,6.09,5.91,106201,153310919.00,3.02,1.01,0.06,2.63
2015-02-06,6.03,6.05,6.12,5.91,56529,81614931.00,3.48,0.33,0.02,1.40
2015-02-09,6.03,6.04,6.22,5.93,67902,99321186.00,4.79,-0.17,-0.01,1.68
2015-02-10,6.05,5.98,6.06,5.87,44190,63186262.00,3.15,-0.99,-0.06,1.09
2015-02-11,5.99,6.02,6.12,5.99,38774,56298483.00,2.17,0.67,0.04,0.96
2015-02-12,6.04,5.96,6.09,5.86,39865,57070743.00,3.82,-1.00,-0.06,0.99
2015-02-13,6.01,6.17,6.21,5.94,88871,129895906.00,4.53,3.52,0.21,2.20
2015-02-16,6.30,6.51,6.52,6.18,121171,186325784.00,5.51,5.51,0.34,3.00
2015-02-17,6.80,7.14,7.17,6.59,295681,490272304.00,8.91,9.68,0.63,7.33
2015-02-25,7.08,6.75,7.08,6.55,215742,350741968.00,7.42,-5.46,-0.39,5.35
2015-02-26,6.68,6.75,6.90,6.60,106955,173429293.00,4.44,0.00,0.00,2.65
2015-02-27,6.83,6.80,6.87,6.69,96346,156682186.00,2.67,0.74,0.05,2.39
2015-03-02,6.84,6.93,7.12,6.75,122011,203181827.00,5.44,1.91,0.13,3.02
2015-03-03,6.93,6.88,7.19,6.72,135102,224262583.00,6.78,-0.72,-0.05,3.35
2015-03-04,6.78,6.89,6.95,6.78,90007,148790150.00,2.47,0.15,0.01,2.23
2015-03-05,6.99,7.01,7.13,6.87,117615,196906804.00,3.77,1.74,0.12,2.91
2015-03-06,6.99,6.79,7.08,6.70,104030,170545963.00,5.42,-3.14,-0.22,2.58
2015-03-09,6.70,6.75,6.88,6.68,71024,115674159.00,2.95,-0.59,-0.04,1.76
2015-03-10,6.72,6.62,6.79,6.58,115310,183729817.00,3.11,-1.93,-0.13,2.86
2015-03-11,6.70,6.58,6.70,6.54,77087,122079335.00,2.42,-0.60,-0.04,1.91
2015-03-12,6.57,6.42,6.69,6.37,80927,126120194.00,4.86,-2.43,-0.16,2.01
2015-03-13,6.42,6.51,6.53,6.36,70213,108640299.00,2.65,1.40,0.09,1.74
2015-03-16,6.54,6.71,6.73,6.54,98545,157502555.00,2.92,3.07,0.20,2.44
2015-03-17,6.78,6.69,6.78,6.57,148299,237350646.00,3.13,-0.30,-0.02,3.67
2015-03-18,6.70,6.88,6.88,6.61,224628,361845600.00,4.04,2.84,0.19,5.57
2015-03-19,6.86,6.92,7.01,6.81,231168,382265104.00,2.91,0.58,0.04,5.73
2015-03-20,6.98,7.11,7.13,6.94,259385,437250512.00,2.75,2.75,0.19,6.43
2015-03-23,7.31,7.33,7.35,7.14,201033,348526512.00,2.95,3.09,0.22,4.98
2015-03-24,7.30,7.39,7.49,6.97,226060,394955792.00,7.09,0.82,0.06,5.60
2015-03-25,7.39,7.58,7.72,7.24,190003,337259072.00,6.50,2.57,0.19,4.71
2015-03-26,7.51,7.23,7.66,7.15,153211,270309344.00,6.73,-4.62,-0.35,3.80
2015-03-27,7.21,7.27,7.37,7.09,102805,178968903.00,3.87,0.55,0.04,2.55
2015-03-30,7.26,7.48,7.59,7.16,162850,290452448.00,5.91,2.89,0.21,4.04
2015-03-31,7.47,7.37,7.71,7.30,111884,201687856.00,5.48,-1.47,-0.11,2.77
2015-04-01,7.35,7.45,7.54,7.22,113144,201155408.00,4.34,1.09,0.08,2.80
2015-04-02,7.58,7.96,8.18,7.58,211131,397254800.00,8.05,6.85,0.51,5.23
2015-04-03,7.89,8.26,8.48,7.73,165086,325305584.00,9.42,3.77,0.30,4.09
2015-04-07,8.30,8.27,8.62,8.10,120677,239134531.00,6.30,0.12,0.01,2.99
2015-04-08,8.43,7.83,8.45,7.59,159546,303912672.00,10.40,-5.32,-0.44,3.95
2015-04-09,7.68,7.80,7.83,7.27,156819,285300720.00,7.15,-0.38,-0.03,3.89
2015-04-10,7.84,8.33,8.43,7.72,159190,311544560.00,9.10,6.79,0.53,3.94
2015-04-13,8.34,8.38,8.56,8.15,132100,263981627.00,4.92,0.60,0.05,3.27
2015-04-14,8.39,8.12,8.44,7.97,118311,230963575.00,5.61,-3.10,-0.26,2.93
2015-04-15,8.07,7.45,8.07,7.35,115539,211473334.00,8.87,-8.25,-0.67,2.86
2015-04-16,7.38,7.30,7.55,7.18,126966,224505639.00,4.97,-2.01,-0.15,3.15
2015-04-17,7.42,7.33,7.45,7.21,91850,161128467.00,3.29,0.41,0.03,2.28
2015-04-20,7.30,7.47,7.64,7.09,145135,260931113.00,7.50,1.91,0.14,3.60
2015-04-21,7.47,7.82,7.84,7.37,103995,190661466.00,6.29,4.69,0.35,2.58
2015-04-22,8.05,8.30,8.37,8.02,157266,307798224.00,4.48,6.14,0.48,3.90
2015-04-23,8.07,7.93,8.25,7.86,183371,351162032.00,4.70,-4.46,-0.37,4.54
2015-04-24,7.84,7.74,7.90,7.56,132360,244126576.00,4.29,-2.40,-0.19,3.28
2015-04-27,7.72,7.63,7.91,7.51,105672,195039190.00,5.17,-1.42,-0.11,2.62
2015-04-28,7.69,7.41,7.81,7.28,105038,190328583.00,6.95,-2.88,-0.22,2.60
2015-04-29,7.45,7.58,7.68,7.34,66531,121206692.00,4.59,2.29,0.17,1.65
2015-04-30,7.53,7.57,7.70,7.52,64750,117579884.00,2.37,-0.13,-0.01,1.60
2015-05-04,7.62,7.57,7.62,7.35,54647,98409332.00,3.57,0.00,0.00,1.35
2015-05-05,7.58,7.53,7.71,7.45,73085,133128447.00,3.43,-0.53,-0.04,1.81
2015-05-06,7.57,7.65,7.88,7.47,91615,169736760.00,5.44,1.59,0.12,2.27
2015-05-07,7.61,7.92,7.98,7.57,120208,226135048.00,5.36,3.53,0.27,2.98
2015-05-08,8.02,8.16,8.20,7.85,126221,242717085.00,4.42,3.03,0.24,3.13
2015-05-11,8.18,8.38,8.43,7.92,167675,331819136.00,6.25,2.70,0.22,4.15
2015-05-12,8.34,8.69,8.72,8.14,194238,389644144.00,6.92,3.70,0.31,4.81
2015-05-13,8.39,8.59,8.76,8.14,132842,269861360.00,7.13,-1.15,-0.10,3.29
2015-05-14,8.63,8.41,8.66,8.27,109322,219139143.00,4.54,-2.10,-0.18,2.71
2015-05-15,8.32,8.35,8.42,8.13,85998,169837932.00,3.45,-0.71,-0.06,2.13
2015-05-18,8.33,9.02,9.09,8.33,139933,294623968.00,9.10,8.02,0.67,3.47
2015-05-19,9.14,9.45,9.84,8.92,132344,299104912.00,10.20,4.77,0.43,3.28
2015-05-20,9.45,9.68,9.88,9.45,127329,294504816.00,4.55,2.43,0.23,3.16
2015-05-21,9.85,10.26,10.26,9.45,101457,239574380.00,8.37,5.99,0.58,2.51
2015-05-22,10.86,11.09,11.18,10.28,187093,482545136.00,8.77,8.09,0.83,4.64
2015-05-25,10.84,11.36,11.82,10.46,137703,368070608.00,12.26,2.43,0.27,3.41
2015-05-26,11.38,11.29,11.65,11.18,122248,331872592.00,4.14,-0.62,-0.07,3.03
2015-05-27,11.28,12.19,12.41,11.20,126879,354817312.00,10.72,7.97,0.90,3.14
2015-05-28,12.34,10.97,12.76,10.97,150839,425600960.00,14.68,-10.01,-1.22,3.74
2015-05-29,10.95,11.07,11.39,10.04,132900,343851440.00,12.31,0.91,0.10,3.29
2015-06-01,11.28,12.18,12.18,11.09,107939,303957616.00,9.85,10.03,1.11,2.67
2015-06-02,12.47,12.54,12.60,11.91,124412,367453504.00,5.67,2.96,0.36,3.08
2015-06-03,12.57,12.56,13.12,12.03,144769,433359472.00,8.69,0.16,0.02,3.59
2015-06-04,12.45,12.20,12.66,11.30,137067,393271664.00,10.83,-2.87,-0.36,3.40
2015-06-05,12.36,13.42,13.42,11.43,241952,718484048.00,16.31,10.00,1.22,6.00
2015-06-08,13.34,13.16,13.92,12.69,159139,508063200.00,9.17,-1.94,-0.26,3.94
2015-06-09,13.29,13.37,13.47,12.83,120765,381667184.00,4.86,1.60,0.21,2.99
2015-06-10,13.20,13.91,14.63,13.17,161393,536351568.00,10.92,4.04,0.54,4.00
2015-06-11,14.00,13.96,14.18,13.74,70524,234821518.00,3.16,0.36,0.05,1.75
2015-06-12,13.99,14.52,14.94,13.88,97415,338804688.00,7.59,4.01,0.56,2.41
2015-06-15,14.51,14.40,14.86,13.79,96145,328578448.00,7.37,-0.83,-0.12,2.38
2015-06-16,14.07,13.48,14.17,12.96,80107,258767950.00,8.40,-6.39,-0.92,1.98
2015-06-17,13.25,13.33,13.66,12.16,92942,288353392.00,11.13,-1.11,-0.15,2.30
2015-06-18,13.35,12.50,13.58,12.45,69849,221064705.00,8.48,-6.23,-0.83,1.73
2015-06-19,12.16,11.78,12.69,11.52,83196,239251112.00,9.36,-5.76,-0.72,2.06
2015-06-23,11.70,12.11,12.12,10.87,78824,216899877.00,10.61,2.80,0.33,1.95
2015-06-24,12.11,11.98,12.46,11.33,83068,238179891.00,9.33,-1.07,-0.13,2.06
2015-06-25,12.03,11.20,12.08,11.03,77143,215616835.00,8.76,-6.51,-0.78,1.91
2015-06-26,10.86,10.08,11.20,10.08,93763,236496997.00,10.00,-10.00,-1.12,2.32
2015-06-29,10.36,9.07,10.36,9.07,73660,162866456.00,12.80,-10.02,-1.01,1.83
2015-06-30,8.83,9.44,9.88,8.16,129223,276017952.00,18.96,4.08,0.37,3.20
2015-07-01,9.09,8.49,9.77,8.49,108483,240412518.00,13.56,-10.06,-0.95,2.69
2015-07-02,8.27,7.64,8.35,7.64,136259,252214585.00,8.36,-10.01,-0.85,3.38
2015-09-01,6.87,6.87,6.87,6.87,3066,5046636.00,0.00,-10.08,-0.77,0.10
2015-09-02,6.18,6.18,6.55,6.18,743985,1103698256.00,5.39,-10.04,-0.69,24.67
2015-09-07,5.56,5.61,6.18,5.56,581812,807129440.00,10.03,-9.22,-0.57,19.29
2015-09-08,5.46,5.76,5.84,5.12,380797,500972464.00,12.83,2.67,0.15,12.63
2015-09-09,5.78,6.22,6.25,5.68,504383,717312048.00,9.90,7.99,0.46,16.73
2015-09-10,5.97,5.70,6.05,5.64,398458,559802592.00,6.59,-8.36,-0.52,13.21
2015-09-11,5.59,5.95,5.96,5.59,311528,434835312.00,6.49,4.39,0.25,10.33
2015-09-14,5.94,5.35,6.03,5.35,259555,347869872.00,11.43,-10.08,-0.60,8.61
2015-09-15,4.94,4.82,5.12,4.82,261927,305032656.00,5.61,-9.91,-0.53,8.69
2015-09-16,4.80,5.25,5.30,4.59,383916,452737424.00,14.73,8.92,0.43,12.73
2015-09-17,5.05,4.84,5.35,4.81,338732,414910608.00,10.29,-7.81,-0.41,11.23
2015-09-18,4.86,4.83,4.92,4.67,207695,238757392.00,5.17,-0.21,-0.01,6.89
2015-09-21,4.68,5.14,5.17,4.66,245422,290672032.00,10.56,6.42,0.31,8.14
2015-09-22,5.18,5.20,5.41,5.12,316331,397653680.00,5.64,1.17,0.06,10.49
2015-09-23,5.07,5.20,5.28,4.97,226750,277238960.00,5.96,0.00,0.00,7.52
2015-09-24,5.27,5.36,5.49,5.20,245034,313332592.00,5.58,3.08,0.16,8.13
2015-09-25,5.34,4.92,5.42,4.88,221646,272923344.00,10.07,-8.21,-0.44,7.35
2015-09-28,4.94,5.34,5.38,4.87,238618,294907888.00,10.37,8.54,0.42,7.91
2015-09-29,5.20,5.13,5.25,4.97,164664,202836594.00,5.24,-3.93,-0.21,5.46
2015-09-30,5.15,5.10,5.23,5.01,114698,141279824.00,4.29,-0.58,-0.03,3.80
2015-10-08,5.32,5.44,5.51,5.23,240656,310085200.00,5.49,6.67,0.34,7.98
2015-10-09,5.40,5.54,5.64,5.38,232339,306745136.00,4.78,1.84,0.10,7.70
2015-10-12,5.59,5.79,5.90,5.59,279707,386740464.00,5.60,4.51,0.25,9.28
2015-10-13,5.76,5.87,5.96,5.73,250509,350647136.00,3.97,1.38,0.08,8.31
2015-10-14,5.88,6.08,6.37,5.80,366727,531723040.00,9.71,3.58,0.21,12.16
2015-10-15,5.95,6.26,6.39,5.90,295126,433221616.00,8.06,2.96,0.18,9.79
2015-10-16,6.33,6.66,6.70,6.13,368843,564806368.00,9.11,6.39,0.40,12.23
2015-10-19,6.66,6.39,6.72,6.28,334809,521387216.00,6.61,-4.05,-0.27,11.10
2015-10-20,6.38,6.71,6.92,6.38,317383,507833120.00,8.45,5.01,0.32,10.52
2015-10-21,6.64,6.03,6.85,6.03,372875,582453360.00,12.22,-10.13,-0.68,12.36
2015-10-22,6.03,6.43,6.50,6.03,269078,404433824.00,7.79,6.63,0.40,8.92
2015-10-23,6.42,7.08,7.08,6.40,328780,530653120.00,10.58,10.11,0.65,10.90
2015-10-26,7.35,7.18,7.68,6.98,426695,744291664.00,9.89,1.41,0.10,14.15
2015-10-27,7.17,7.35,7.60,6.56,299626,503864368.00,14.48,2.37,0.17,9.94
2015-10-28,7.21,6.84,7.39,6.81,266363,447496912.00,7.89,-6.94,-0.51,8.83
2015-10-29,6.98,6.80,7.05,6.70,195576,321469424.00,5.12,-0.58,-0.04,6.49
2015-10-30,6.77,6.80,7.01,6.75,165643,272982320.00,3.82,0.00,0.00,5.49
2015-11-02,6.50,6.54,6.79,6.27,148165,234187856.00,7.65,-3.82,-0.26,4.91
2015-11-03,6.60,6.58,6.70,6.45,103158,162806194.00,3.82,0.61,0.04,3.42
2015-11-04,6.61,7.03,7.09,6.61,195531,322498640.00,7.29,6.84,0.45,6.48
2015-11-05,7.08,7.10,7.29,6.87,251215,425145824.00,5.97,1.00,0.07,8.33
2015-11-06,7.14,7.27,7.31,7.10,211675,365033296.00,2.96,2.39,0.17,7.02
2015-11-09,7.14,7.48,7.66,7.11,249614,444424192.00,7.57,2.89,0.21,8.28
2015-11-10,7.52,7.69,7.93,7.39,183031,335885536.00,7.22,2.81,0.21,6.07
2015-11-11,7.62,7.93,8.04,7.52,178702,333334832.00,6.76,3.12,0.24,5.93
2015-11-12,8.06,8.32,8.35,7.82,253960,489270832.00,6.68,4.92,0.39,8.42
2015-11-13,8.23,8.55,8.98,8.07,274597,562721808.00,10.94,2.76,0.23,9.11
2015-11-16,8.26,9.19,9.29,8.25,223361,478963296.00,12.16,7.49,0.64,7.41
2015-11-17,9.38,8.91,9.55,8.82,214456,466179424.00,7.94,-3.05,-0.28,7.11
2015-11-18,8.78,8.44,9.12,8.33,155117,326071856.00,8.87,-5.27,-0.47,5.14
2015-11-19,8.47,9.10,9.11,8.36,172689,361827360.00,8.89,7.82,0.66,5.73
2015-11-20,9.19,9.82,9.83,9.16,206765,473694672.00,7.36,7.91,0.72,6.86
2015-11-23,10.03,9.39,10.24,9.29,169896,389295200.00,9.67,-4.38,-0.43,5.63
2015-11-24,9.60,9.60,9.68,9.24,112301,255318197.00,4.69,2.24,0.21,3.72
2015-11-25,9.66,9.99,10.13,9.53,161383,382782064.00,6.25,4.06,0.39,5.35
2015-11-26,10.20,9.94,10.56,9.78,192363,472180128.00,7.81,-0.50,-0.05,6.38
2015-11-27,9.75,9.24,10.23,8.94,209409,486644624.00,12.98,-7.04,-0.70,6.94
2015-11-30,9.40,9.74,9.82,8.58,188484,419004976.00,13.42,5.41,0.50,6.25
2015-12-01,9.91,9.24,9.91,9.01,155150,353329152.00,9.24,-5.13,-0.50,5.14
2015-12-02,8.99,8.93,9.24,8.61,117077,250052253.00,6.82,-3.35,-0.31,3.88
2015-12-03,9.01,9.24,9.37,8.99,89797,197128323.00,4.26,3.47,0.31,2.98
2015-12-04,9.32,9.09,9.44,8.98,82300,180737117.00,4.98,-1.62,-0.15,2.73
2015-12-07,9.07,9.65,9.66,8.98,133220,301731200.00,7.48,6.16,0.56,4.42
2015-12-08,9.53,9.56,9.79,9.40,101356,232254888.00,4.04,-0.93,-0.09,3.36
2015-12-09,9.55,9.44,9.61,9.34,64524,146239243.00,2.82,-1.26,-0.12,2.14
2015-12-10,9.48,9.54,9.74,9.20,114284,260093900.00,5.72,1.06,0.10,3.79
2015-12-11,9.51,9.56,9.72,9.41,81838,186884018.00,3.25,0.21,0.02,2.71
2015-12-14,9.73,9.81,9.89,9.49,149760,347370832.00,4.18,2.62,0.25,4.97
2015-12-15,9.90,10.49,10.80,9.90,197271,491053056.00,9.17,6.93,0.68,6.54
2015-12-16,10.38,10.39,10.53,10.16,146188,361293376.00,3.53,-0.95,-0.10,4.85
2015-12-17,10.43,10.52,10.67,10.30,130579,327665808.00,3.56,1.25,0.13,4.33
2015-12-18,10.46,10.83,11.09,10.39,172698,446552784.00,6.65,2.95,0.31,5.73
2015-12-21,10.99,10.81,11.36,10.71,125057,329389440.00,6.00,-0.18,-0.02,4.15
2015-12-22,10.79,10.82,11.13,10.31,120135,303994496.00,7.59,0.09,0.01,3.98
2015-12-23,10.87,10.04,10.95,9.98,133415,335245616.00,8.96,-7.21,-0.78,4.42
2015-12-24,10.11,10.53,10.56,9.98,115876,283950208.00,5.78,4.88,0.49,3.84
2015-12-25,10.83,10.49,10.98,10.38,83769,213816248.00,5.70,-0.38,-0.04,2.78
2015-12-28,10.30,10.35,10.51,10.12,88827,219052821.00,3.72,-1.33,-0.14,2.95
2015-12-29,10.41,10.35,10.52,10.07,74146,183352770.00,4.35,0.00,0.00,2.46
2015-12-30,10.45,10.58,10.74,10.40,77312,196205560.00,3.29,2.22,0.23,2.56
2015-12-31,10.50,10.59,10.87,10.48,67389,171418831.00,3.69,0.09,0.01,2.40
