MjAyMS0wMS0wNCwzLjUzLDMuNjQsMy42NSwzLjUxLDI5MTc5OCwxMDQ4ODYzNzAuMDAsMy45NSwyLjgyLDAuMTAsMi42Nw==
2021-01-05,3.63,3.68,3.72,3.61,280248,102800672.00,3.02,1.10,0.04,2.56
2021-01-06,3.68,3.55,3.70,3.52,229219,82143822.00,4.89,-3.53,-0.13,2.10
2021-01-07,3.55,3.31,3.58,3.28,329632,111275714.00,8.45,-6.76,-0.24,3.01
2021-01-08,3.28,3.35,3.41,3.28,210509,70623422.00,3.93,1.21,0.04,1.92
2021-01-11,3.36,3.21,3.40,3.15,267405,87093053.00,7.46,-4.18,-0.14,2.44
2021-01-12,3.22,3.28,3.34,3.21,187403,61393294.00,4.05,2.18,0.07,1.71
2021-01-13,3.28,3.39,3.41,3.13,322581,104437792.00,8.54,3.35,0.11,2.95
2021-01-14,3.31,3.41,3.48,3.30,327819,111291908.00,5.31,0.59,0.02,3.00
2021-01-15,3.50,3.55,3.63,3.50,380655,135719584.00,3.81,4.11,0.14,3.48
2021-01-18,3.54,3.54,3.63,3.51,303679,108232656.00,3.38,-0.28,-0.01,2.78
2021-01-19,3.51,3.56,3.59,3.48,268759,95394343.00,3.11,0.56,0.02,2.46
2021-01-20,3.54,3.59,3.71,3.50,332317,119770804.00,5.90,0.84,0.03,3.04
2021-01-21,3.55,3.60,3.68,3.54,327302,118145603.00,3.90,0.28,0.01,2.99
2021-01-22,3.60,3.54,3.68,3.53,297224,106930667.00,4.17,-1.67,-0.06,2.72
2021-01-25,3.63,3.33,3.63,3.32,338443,115458315.00,8.76,-5.93,-0.21,3.09
2021-01-26,3.31,3.29,3.40,3.28,230868,77181603.00,3.60,-1.20,-0.04,2.11
2021-01-27,3.34,3.22,3.34,3.22,168605,54966445.00,3.65,-2.13,-0.07,1.54
2021-01-28,3.19,3.23,3.28,3.16,223435,71851052.00,3.73,0.31,0.01,2.04
2021-01-29,3.24,3.25,3.32,3.17,207414,66629497.00,4.64,0.62,0.02,1.90
2021-02-01,3.37,3.33,3.39,3.29,241490,80349804.00,3.08,2.46,0.08,2.21
2021-02-02,3.26,3.34,3.35,3.23,223020,73489624.00,3.60,0.30,0.01,2.04
2021-02-03,3.31,3.50,3.54,3.29,468175,160889866.00,7.49,4.79,0.16,4.28
2021-02-04,3.46,3.51,3.56,3.39,353205,123217194.00,4.86,0.29,0.01,3.23
2021-02-05,3.50,3.54,3.55,3.46,288086,101344091.00,2.56,0.85,0.03,2.63
2021-02-08,3.57,3.55,3.70,3.48,361809,130282619.00,6.21,0.28,0.01,3.31
2021-02-09,3.60,3.53,3.60,3.50,236220,83570903.00,2.82,-0.56,-0.02,2.16
2021-02-10,3.51,3.57,3.64,3.47,408724,145327165.00,4.82,1.13,0.04,3.74
2021-02-18,3.61,3.70,3.72,3.60,430386,158044532.00,3.36,3.64,0.13,3.93
2021-02-19,3.69,3.82,3.82,3.65,388766,145602848.00,4.59,3.24,0.12,3.55
2021-02-22,3.80,3.76,3.91,3.75,513556,197254761.00,4.19,-1.57,-0.06,4.70
2021-02-23,3.73,3.71,3.84,3.68,344967,129579698.00,4.26,-1.33,-0.05,3.15
2021-02-24,3.72,3.84,3.85,3.67,413202,155945545.00,4.85,3.50,0.13,3.78
2021-02-25,3.86,3.72,3.91,3.70,367278,138748542.00,5.47,-3.13,-0.12,3.36
2021-02-26,3.67,3.77,3.79,3.66,199778,74764243.00,3.49,1.34,0.05,1.83
2021-03-01,3.75,3.85,3.87,3.75,277567,106279615.00,3.18,2.12,0.08,2.54
2021-03-02,3.84,3.79,3.87,3.76,186608,70904492.00,2.86,-1.56,-0.06,1.71
2021-03-03,3.79,3.79,3.82,3.76,193743,73464101.00,1.58,0.00,0.00,1.77
2021-03-04,3.80,3.85,3.90,3.74,351326,134579786.00,4.22,1.58,0.06,3.21
2021-03-05,3.82,3.98,4.06,3.80,451024,178786280.00,6.75,3.38,0.13,4.12
2021-03-08,4.00,3.95,4.04,3.93,338272,134937016.00,2.76,-0.75,-0.03,3.09
2021-03-09,3.95,3.89,4.00,3.84,346580,135498667.00,4.05,-1.52,-0.06,3.17
2021-03-10,3.91,3.53,3.93,3.50,397069,145163863.00,11.05,-9.25,-0.36,3.63
2021-03-11,3.53,3.59,3.61,3.46,203160,72152188.00,4.25,1.70,0.06,1.86
2021-03-12,3.60,3.64,3.70,3.57,232756,84966522.00,3.62,1.39,0.05,2.13
2021-03-15,3.65,3.89,3.96,3.60,497920,190222377.00,9.89,6.87,0.25,4.55
2021-03-16,3.90,3.92,3.99,3.87,340988,134029473.00,3.08,0.77,0.03,3.12
2021-03-17,3.94,3.95,3.99,3.90,305880,120784638.00,2.30,0.77,0.03,2.80
2021-03-18,3.93,3.89,3.99,3.81,303550,117467817.00,4.56,-1.52,-0.06,2.78
2021-03-19,3.86,3.98,3.99,3.81,242570,94513781.00,4.63,2.31,0.09,2.22
2021-03-22,3.96,3.90,3.98,3.85,268820,104779902.00,3.27,-2.01,-0.08,2.46
2021-03-23,3.92,3.77,3.92,3.75,198662,75689469.00,4.36,-3.33,-0.13,1.82
2021-03-24,3.77,3.67,3.77,3.67,181752,67535787.00,2.65,-2.65,-0.10,1.66
2021-03-25,3.69,3.70,3.75,3.67,113851,42224736.00,2.18,0.82,0.03,1.04
2021-03-26,3.73,3.70,3.73,3.65,121739,44852103.00,2.16,0.00,0.00,1.11
2021-03-29,3.70,3.72,3.81,3.67,156446,58724825.00,3.78,0.54,0.02,1.43
2021-03-30,3.72,3.64,3.77,3.62,145489,53600345.00,4.03,-2.15,-0.08,1.33
2021-03-31,3.66,3.83,3.85,3.65,263578,99742556.00,5.49,5.22,0.19,2.41
2021-04-01,3.81,3.72,3.82,3.69,200381,74693762.00,3.39,-2.87,-0.11,1.83
2021-04-02,3.73,3.72,3.75,3.69,146810,54652553.00,1.61,0.00,0.00,1.34
2021-04-06,3.71,3.73,3.75,3.70,122729,45769864.00,1.34,0.27,0.01,1.12
2021-04-07,3.75,3.81,3.81,3.72,184813,69831449.00,2.41,2.14,0.08,1.69
2021-04-08,3.78,3.74,3.86,3.72,170117,64215171.00,3.67,-1.84,-0.07,1.56
2021-04-09,3.72,3.68,3.75,3.66,118375,43749502.00,2.41,-1.60,-0.06,1.08
2021-04-12,3.67,3.55,3.68,3.54,157083,56727286.00,3.80,-3.53,-0.13,1.44
2021-04-13,3.60,3.54,3.61,3.52,93260,33192481.00,2.54,-0.28,-0.01,0.85
2021-04-14,3.54,3.59,3.61,3.52,85137,30366328.00,2.54,1.41,0.05,0.78
2021-04-15,3.60,3.60,3.63,3.56,101637,36628383.00,1.95,0.28,0.01,0.93
2021-04-16,3.61,3.71,3.73,3.61,171038,63030674.00,3.33,3.06,0.11,1.56
2021-04-19,3.71,3.74,3.78,3.69,154582,57889063.00,2.43,0.81,0.03,1.41
2021-04-20,3.72,3.75,3.82,3.72,178961,67580781.00,2.67,0.27,0.01,1.64
2021-04-21,3.76,3.63,3.77,3.61,178969,65715873.00,4.27,-3.20,-0.12,1.64
2021-04-22,3.65,3.60,3.68,3.58,128296,46554571.00,2.75,-0.83,-0.03,1.17
2021-04-23,3.60,3.58,3.67,3.55,153545,55415713.00,3.33,-0.56,-0.02,1.40
2021-04-26,3.56,3.52,3.56,3.49,164479,57843813.00,1.96,-1.68,-0.06,1.50
2021-04-27,3.49,3.42,3.53,3.36,162193,55555016.00,4.83,-2.84,-0.10,1.48
2021-04-28,3.48,3.48,3.50,3.42,145392,50450689.00,2.34,1.75,0.06,1.33
2021-04-29,3.50,3.54,3.59,3.49,147291,52329314.00,2.87,1.72,0.06,1.35
2021-04-30,3.53,3.50,3.57,3.45,107064,37529399.00,3.39,-1.13,-0.04,0.98
2021-05-06,3.47,3.44,3.51,3.43,94865,32924356.00,2.29,-1.71,-0.06,0.87
2021-05-07,3.45,3.42,3.46,3.40,81589,27963313.00,1.74,-0.58,-0.02,0.75
2021-05-10,3.44,3.41,3.44,3.33,168746,57026031.00,3.22,-0.29,-0.01,1.54
2021-05-11,3.45,3.43,3.45,3.37,118723,40466779.00,2.35,0.59,0.02,1.09
2021-05-12,3.41,3.50,3.50,3.39,148396,51454253.00,3.21,2.04,0.07,1.36
2021-05-13,3.47,3.48,3.56,3.46,147889,51876315.00,2.86,-0.57,-0.02,1.35
2021-05-14,3.50,3.52,3.53,3.47,127597,44730178.00,1.72,1.15,0.04,1.17
2021-05-17,3.52,3.43,3.52,3.42,151670,52505968.00,2.84,-2.56,-0.09,1.39
2021-05-18,3.44,3.41,3.45,3.41,101388,34702445.00,1.17,-0.58,-0.02,0.93
2021-05-19,3.42,3.40,3.42,3.38,95137,32287745.00,1.17,-0.29,-0.01,0.87
2021-05-20,3.39,3.43,3.43,3.37,110575,37685548.00,1.76,0.88,0.03,1.01
2021-05-21,3.43,3.43,3.48,3.40,109829,37768697.00,2.33,0.00,0.00,1.00
2021-05-24,3.42,3.44,3.47,3.40,99324,34164423.00,2.04,0.29,0.01,0.91
2021-05-25,3.45,3.46,3.47,3.41,98293,33844547.00,1.74,0.58,0.02,0.90
2021-05-26,3.46,3.49,3.51,3.44,113070,39438066.00,2.02,0.87,0.03,1.03
2021-05-27,3.49,3.54,3.55,3.47,156243,54907789.00,2.29,1.43,0.05,1.43
2021-05-28,3.53,3.44,3.54,3.43,133324,46323220.00,3.11,-2.82,-0.10,1.22
2021-05-31,3.45,3.53,3.54,3.45,162215,56986618.00,2.62,2.62,0.09,1.48
2021-06-01,3.56,3.54,3.56,3.51,120188,42464953.00,1.42,0.28,0.01,1.10
2021-06-02,3.55,3.50,3.58,3.48,161858,57133657.00,2.82,-1.13,-0.04,1.48
2021-06-03,3.50,3.55,3.61,3.48,174695,62163053.00,3.71,1.43,0.05,1.60
2021-06-04,3.56,3.58,3.61,3.54,175914,63035918.00,1.97,0.85,0.03,1.61
2021-06-07,3.60,3.61,3.62,3.55,124602,44663794.00,1.96,0.84,0.03,1.14
2021-06-08,3.62,3.68,3.72,3.56,230402,84291582.00,4.43,1.94,0.07,2.11
2021-06-09,3.73,3.66,3.75,3.65,147791,54298695.00,2.72,-0.54,-0.02,1.35
2021-06-10,3.66,3.75,3.78,3.63,255508,95105628.00,4.10,2.46,0.09,2.34
2021-06-11,3.75,3.77,3.82,3.72,225907,85255871.00,2.67,0.53,0.02,2.07
2021-06-15,3.76,3.85,3.87,3.73,328901,124974014.00,3.71,2.12,0.08,3.01
2021-06-16,3.83,3.82,3.98,3.77,474456,184236352.00,5.45,-0.78,-0.03,4.34
2021-06-17,3.77,3.83,3.86,3.70,357434,135399002.00,4.19,0.26,0.01,3.27
2021-06-18,3.81,3.94,3.94,3.81,333647,129739395.00,3.39,2.87,0.11,3.05
2021-06-21,3.90,4.22,4.40,3.86,777174,321034912.00,13.71,7.11,0.28,7.11
2021-06-22,4.20,4.12,4.27,4.08,562001,233387678.00,4.50,-2.37,-0.10,5.14
2021-06-23,4.15,4.13,4.19,4.07,353798,145631090.00,2.91,0.24,0.01,3.23
2021-06-24,4.11,4.06,4.16,4.00,277596,112838963.00,3.87,-1.69,-0.07,2.54
2021-06-25,4.04,3.92,4.07,3.87,319578,126192125.00,4.93,-3.45,-0.14,2.92
2021-06-28,3.88,3.91,3.95,3.87,153788,60080912.00,2.04,-0.26,-0.01,1.41
2021-06-29,3.90,3.79,3.91,3.77,228092,87438342.00,3.58,-3.07,-0.12,2.09
2021-06-30,3.79,3.82,3.95,3.79,241768,93113190.00,4.22,0.79,0.03,2.21
2021-07-01,3.84,3.70,3.87,3.65,321386,119631788.00,5.76,-3.14,-0.12,2.94
2021-07-02,3.71,3.71,3.78,3.65,205416,76484931.00,3.51,0.27,0.01,1.88
2021-07-05,3.70,3.87,3.89,3.70,282254,107815725.00,5.12,4.31,0.16,2.58
2021-07-06,3.88,3.95,4.04,3.84,438204,173469335.00,5.17,2.07,0.08,4.01
2021-07-07,3.96,3.99,4.04,3.93,320385,127813174.00,2.78,1.01,0.04,2.93
2021-07-08,4.00,3.99,4.08,3.95,331095,132754875.00,3.26,0.00,0.00,3.03
2021-07-09,3.95,3.98,4.00,3.91,225334,89134445.00,2.26,-0.25,-0.01,2.06
2021-07-12,4.02,4.06,4.12,3.97,369481,149546783.00,3.77,2.01,0.08,3.38
2021-07-13,4.06,4.00,4.07,3.97,229407,91886437.00,2.46,-1.48,-0.06,2.10
