MjAxMS0wMS0wNCw0LjgzLDUuMDMsNS4xNCw0LjgwLDEzNzczLDY4MTI1NDg5LjAwLDcuMTYsNS44OSwwLjI4LDYuODk=
2011-01-05,5.04,5.19,5.24,4.98,11429,58231257.00,5.17,3.18,0.16,5.71
2011-01-06,5.19,5.17,5.23,5.10,7393,37774569.00,2.50,-0.39,-0.02,3.70
2011-01-07,5.15,4.94,5.15,4.93,7062,35158554.00,4.26,-4.45,-0.23,3.53
2011-01-10,4.93,4.79,4.99,4.77,3336,16144702.00,4.45,-3.04,-0.15,1.67
2011-01-11,4.82,4.71,4.82,4.62,2987,13997493.00,4.18,-1.67,-0.08,1.49
2011-01-12,4.72,4.72,4.82,4.64,4402,20666540.00,3.82,0.21,0.01,2.20
2011-01-13,4.71,4.38,4.71,4.34,27788,122934916.00,7.84,-7.20,-0.34,11.12
2011-01-14,4.38,4.29,4.39,4.21,12927,55437330.00,4.11,-2.05,-0.09,5.17
2011-01-17,4.27,4.09,4.32,4.06,6765,28336337.00,6.06,-4.66,-0.20,2.71
2011-01-18,4.08,4.10,4.15,4.07,4401,18043812.00,1.96,0.24,0.01,1.76
2011-01-19,4.10,4.19,4.20,4.05,7528,31085435.00,3.66,2.20,0.09,3.01
2011-01-20,4.10,3.98,4.23,3.98,6856,28106470.00,5.97,-5.01,-0.21,2.74
2011-01-21,3.94,3.89,3.99,3.84,10922,42753994.00,3.77,-2.26,-0.09,4.37
2011-01-24,3.90,3.65,3.92,3.63,10502,39649361.00,7.46,-6.17,-0.24,4.20
2011-01-25,3.66,3.66,3.72,3.58,13070,48003824.00,3.84,0.27,0.01,5.23
2011-01-26,3.66,3.83,3.85,3.66,12322,47084000.00,5.19,4.64,0.17,4.93
2011-01-27,3.79,3.87,3.89,3.75,6388,24553294.00,3.66,1.04,0.04,2.56
2011-01-28,3.86,3.93,3.94,3.83,4372,17036203.00,2.84,1.55,0.06,1.75
2011-01-31,3.88,3.90,3.97,3.83,5601,21948165.00,3.56,-0.76,-0.03,2.24
2011-02-01,3.90,3.86,3.93,3.86,3423,13336565.00,1.79,-1.03,-0.04,1.37
2011-02-09,3.86,3.82,3.96,3.82,6399,24919019.00,3.63,-1.04,-0.04,2.56
2011-02-10,3.81,4.05,4.06,3.80,9219,36627935.00,6.81,6.02,0.23,3.69
2011-02-11,4.05,4.05,4.12,4.01,7504,30556548.00,2.72,0.00,0.00,3.00
2011-02-14,4.05,4.15,4.20,4.02,8421,34905381.00,4.44,2.47,0.10,3.37
2011-02-15,4.15,4.13,4.20,4.13,7495,31151430.00,1.69,-0.48,-0.02,3.00
