MjAxNi0wMS0wNCwxMC41OCw5LjcwLDEwLjg2LDkuNjEsNjU0MzIsMTYwODk3MjEwLjAwLDExLjgwLC04LjQwLC0wLjg5LDIuMzM=
2016-01-05,8.98,9.36,9.74,8.73,110578,246618713.00,10.41,-3.51,-0.34,3.94
2016-01-06,9.47,9.69,9.80,9.36,61994,142578866.00,4.70,3.53,0.33,2.20
2016-01-07,9.61,8.72,9.61,8.72,15734,34597022.00,9.18,-10.01,-0.97,0.56
2016-01-08,9.01,8.98,9.08,7.97,93725,197009947.00,12.73,2.98,0.26,3.26
2016-01-11,8.77,8.08,8.77,8.08,63549,125341450.00,7.68,-10.02,-0.90,2.21
2016-01-12,8.14,7.27,8.27,7.27,141499,250663487.00,12.38,-10.02,-0.81,4.92
2016-01-13,7.27,6.54,7.38,6.54,100332,165899599.00,11.55,-10.04,-0.73,3.49
2016-01-21,6.68,7.20,7.20,6.59,184709,315501344.00,9.33,10.09,0.66,6.42
2016-01-22,7.10,6.96,7.22,6.55,177735,292945808.00,9.31,-3.33,-0.24,6.18
2016-01-25,6.96,6.82,7.00,6.65,111564,181618214.00,5.03,-2.01,-0.14,3.88
2016-01-26,6.68,6.13,6.74,6.13,119240,179349096.00,8.94,-10.12,-0.69,4.14
2016-01-27,5.97,5.76,6.07,5.52,143754,197808353.00,8.97,-6.04,-0.37,5.00
2016-01-28,5.68,5.30,5.79,5.29,139678,183418228.00,8.68,-7.99,-0.46,4.85
2016-01-29,5.29,5.83,5.83,5.28,197578,266960502.00,10.38,10.00,0.53,6.87
2016-02-01,5.83,5.69,5.83,5.50,129762,175268415.00,5.66,-2.40,-0.14,4.51
2016-02-02,5.67,5.94,6.09,5.64,152875,216660874.00,7.91,4.39,0.25,5.31
2016-02-03,5.80,5.89,5.98,5.70,96111,133757124.00,4.71,-0.84,-0.05,3.34
2016-02-04,5.87,6.05,6.16,5.87,135690,197049725.00,4.92,2.72,0.16,4.72
2016-02-05,6.10,5.97,6.18,5.97,76178,109846089.00,3.47,-1.32,-0.08,2.65
2016-02-15,5.64,5.81,5.94,5.60,71277,98549115.00,5.70,-2.68,-0.16,2.48
2016-02-16,5.91,6.22,6.39,5.91,118845,175312601.00,8.26,7.06,0.41,4.13
2016-02-17,6.21,6.38,6.43,6.14,128666,193629689.00,4.66,2.57,0.16,4.47
2016-02-18,6.41,6.58,6.80,6.25,147991,230617810.00,8.62,3.13,0.20,5.14
2016-02-19,6.44,6.57,6.64,6.42,91186,142287677.00,3.34,-0.15,-0.01,3.17
2016-02-22,6.71,6.85,7.01,6.60,117765,192698319.00,6.24,4.26,0.28,4.09
2016-02-23,6.99,6.76,6.99,6.62,81510,131844352.00,5.40,-1.31,-0.09,2.83
2016-02-24,6.76,6.77,6.81,6.47,82371,131685092.00,5.03,0.15,0.01,2.86
2016-02-25,6.64,6.10,6.75,6.10,97672,147566093.00,9.60,-9.90,-0.67,3.39
2016-02-26,6.05,5.88,6.14,5.72,85363,121722340.00,6.89,-3.61,-0.22,2.97
2016-02-29,5.84,5.29,5.84,5.29,82002,105672834.00,9.35,-10.03,-0.59,2.85
2016-03-01,5.30,5.54,5.70,4.94,94435,120483730.00,14.37,4.73,0.25,3.28
2016-03-02,5.40,5.82,5.87,5.35,90112,122203658.00,9.39,5.05,0.28,3.13
2016-03-03,5.79,5.89,6.34,5.73,93973,134733883.00,10.48,1.20,0.07,3.27
2016-03-04,5.84,5.56,6.00,5.43,70814,96591652.00,9.68,-5.60,-0.33,2.46
2016-03-07,5.64,5.71,5.84,5.61,46281,63478201.00,4.14,2.70,0.15,1.61
2016-03-08,5.67,5.89,5.91,5.16,78965,106746234.00,13.13,3.15,0.18,2.78
2016-03-09,5.79,5.61,5.83,5.59,57568,78892971.00,4.07,-4.75,-0.28,2.03
2016-03-10,5.55,5.48,5.69,5.28,81468,106888594.00,7.31,-2.32,-0.13,2.69
2016-03-11,5.34,5.48,5.51,5.33,45993,59752459.00,3.28,0.00,0.00,1.52
2016-03-14,5.61,5.81,6.00,5.51,103239,142545976.00,8.94,6.02,0.33,3.41
