MjAyMC0wMS0wMiw0LjA2LDQuMDgsNC4xMiw0LjAyLDI1MjkwMCwxMDMxOTgyNjguMDAsMi40OSwxLjQ5LDAuMDYsMi4zNg==
2020-01-03,4.09,4.06,4.10,4.03,229158,93117601.00,1.72,-0.49,-0.02,2.14
2020-01-06,4.01,4.09,4.10,4.01,246874,100585054.00,2.22,0.74,0.03,2.30
2020-01-07,4.09,4.16,4.17,4.07,339087,139827490.00,2.44,1.71,0.07,3.16
2020-01-08,4.12,4.19,4.42,4.10,708543,299691328.00,7.69,0.72,0.03,6.61
2020-01-09,4.24,4.18,4.25,4.11,358686,149761233.00,3.34,-0.24,-0.01,3.35
2020-01-10,4.16,4.06,4.21,4.02,343586,139863161.00,4.55,-2.87,-0.12,3.20
2020-01-13,4.07,4.04,4.07,3.99,185669,74662533.00,1.97,-0.49,-0.02,1.73
2020-01-14,4.06,4.00,4.08,3.99,201935,81496797.00,2.23,-0.99,-0.04,1.88
2020-01-15,4.00,4.02,4.02,3.94,165681,65975906.00,2.00,0.50,0.02,1.55
2020-01-16,4.02,3.97,4.05,3.96,142308,56907922.00,2.24,-1.24,-0.05,1.33
2020-01-17,3.99,3.88,4.00,3.87,184539,72329835.00,3.27,-2.27,-0.09,1.72
2020-01-20,3.88,3.95,3.96,3.86,101701,39942620.00,2.58,1.80,0.07,0.95
2020-01-21,3.93,3.89,3.96,3.86,112106,43742679.00,2.53,-1.52,-0.06,1.05
2020-01-22,3.85,3.82,3.87,3.65,227343,86298378.00,5.66,-1.80,-0.07,2.12
2020-01-23,3.82,3.66,3.86,3.60,203868,75834459.00,6.81,-4.19,-0.16,1.90
2020-02-03,3.29,3.29,3.29,3.29,31765,10450685.00,0.00,-10.11,-0.37,0.30
2020-02-04,2.96,3.14,3.22,2.96,346069,107127599.00,7.90,-4.56,-0.15,3.23
2020-02-05,3.18,3.21,3.34,3.15,258115,83552293.00,6.05,2.23,0.07,2.41
2020-02-06,3.21,3.29,3.33,3.16,294914,96208352.00,5.30,2.49,0.08,2.75
2020-02-07,3.30,3.41,3.45,3.20,351156,118182497.00,7.60,3.65,0.12,3.28
2020-02-10,3.39,3.44,3.53,3.34,295462,101255001.00,5.57,0.88,0.03,2.76
2020-02-11,3.46,3.41,3.52,3.40,225633,77679278.00,3.49,-0.87,-0.03,2.10
2020-02-12,3.44,3.53,3.56,3.40,328026,114469183.00,4.69,3.52,0.12,3.06
2020-02-13,3.53,3.55,3.63,3.50,372432,132894785.00,3.68,0.57,0.02,3.47
2020-02-14,3.55,3.56,3.69,3.47,311881,110935179.00,6.20,0.28,0.01,2.91
2020-02-17,3.59,3.71,3.72,3.56,452753,165844264.00,4.49,4.21,0.15,4.22
2020-02-18,3.71,4.08,4.08,3.68,624884,240419486.00,10.78,9.97,0.37,5.83
2020-02-19,4.08,3.93,4.17,3.90,935347,374901120.00,6.62,-3.68,-0.15,8.72
2020-02-20,3.90,4.16,4.30,3.85,1029996,417666832.00,11.45,5.85,0.23,9.61
2020-02-21,4.14,4.14,4.30,4.06,891611,372597584.00,5.77,-0.48,-0.02,8.32
2020-02-24,4.11,4.35,4.49,4.03,1090381,464478912.00,11.11,5.07,0.21,10.17
2020-02-25,4.23,4.55,4.62,4.18,1278076,561633856.00,10.11,4.60,0.20,11.92
2020-02-26,4.41,4.29,4.74,4.25,1001363,452381520.00,10.77,-5.71,-0.26,9.34
2020-02-27,4.34,4.19,4.37,4.11,550644,233056677.00,6.06,-2.33,-0.10,5.14
2020-02-28,4.02,3.80,4.11,3.80,592340,234743919.00,7.40,-9.31,-0.39,5.52
2020-03-02,3.89,4.02,4.05,3.86,421389,167515174.00,5.00,5.79,0.22,3.93
2020-03-03,4.10,4.04,4.21,3.98,486463,199636285.00,5.72,0.50,0.02,4.54
2020-03-04,4.00,4.02,4.07,3.94,260373,104175259.00,3.22,-0.50,-0.02,2.43
2020-03-05,4.09,4.08,4.12,4.02,369468,150476874.00,2.49,1.49,0.06,3.45
2020-03-06,4.00,4.01,4.08,3.97,281745,113287216.00,2.70,-1.72,-0.07,2.63
2020-03-09,3.98,3.70,3.99,3.70,422109,162001233.00,7.23,-7.73,-0.31,3.94
2020-03-10,3.65,3.87,3.87,3.62,346317,129762378.00,6.76,4.59,0.17,3.23
2020-03-11,3.88,3.77,3.96,3.75,286418,110352162.00,5.43,-2.58,-0.10,2.67
2020-03-12,3.70,3.75,3.87,3.69,255353,96208639.00,4.77,-0.53,-0.02,2.38
2020-03-13,3.60,3.82,3.83,3.47,339778,126319613.00,9.60,1.87,0.07,3.17
2020-03-16,3.85,3.63,3.89,3.62,329764,124460694.00,7.07,-4.97,-0.19,3.08
