2026-02-03,7.09,7.24,7.25,6.92,360275,255308332.00,4.68,2.70,0.19,2.78
2026-02-04,7.18,7.11,7.23,7.05,222644,158445262.00,2.49,-1.80,-0.13,1.72
2026-02-05,7.09,6.96,7.09,6.95,172600,120817903.00,1.97,-2.11,-0.15,1.33
2026-02-06,6.95,7.00,7.09,6.93,168372,118194841.00,2.30,0.57,0.04,1.30
2026-02-09,7.06,7.21,7.34,7.06,328943,237948156.00,4.00,3.00,0.21,2.54
2026-02-10,7.21,7.11,7.24,7.09,183988,131122050.00,2.08,-1.39,-0.10,1.42
2026-02-11,7.19,6.98,7.21,6.97,243784,172178508.00,3.38,-1.83,-0.13,1.88
2026-02-12,7.01,7.07,7.30,6.90,317607,225911387.00,5.73,1.29,0.09,2.45
2026-02-13,7.00,7.03,7.11,6.99,202743,143232457.00,1.70,-0.57,-0.04,1.56
2026-02-24,7.11,7.25,7.32,7.10,354778,257194205.00,3.13,3.13,0.22,2.73
2026-02-25,7.25,7.57,7.57,7.20,506711,376788640.00,5.10,4.41,0.32,3.91
2026-02-26,7.58,7.62,7.65,7.48,328756,248743528.00,2.25,0.66,0.05,2.53
2026-02-27,7.51,7.46,7.55,7.37,288497,214727171.00,2.36,-2.10,-0.16,2.22
2026-03-02,7.25,7.27,7.38,7.17,353400,256710151.00,2.82,-2.55,-0.19,2.72
2026-03-03,7.28,6.75,7.37,6.69,529938,369611893.00,9.35,-7.15,-0.52,4.08
2026-03-04,6.64,6.74,6.94,6.58,258870,175923188.00,5.33,-0.15,-0.01,2.00
2026-03-05,6.89,6.97,7.08,6.89,258328,180213427.00,2.82,3.41,0.23,1.99
2026-03-06,6.91,6.93,6.97,6.85,187256,129412239.00,1.72,-0.57,-0.04,1.44
2026-03-09,6.88,7.01,7.02,6.63,326296,222124752.00,5.63,1.15,0.08,2.51
2026-03-10,7.06,7.11,7.27,7.00,295263,210646847.00,3.85,1.43,0.10,2.28
2026-03-11,7.13,7.12,7.30,7.08,277873,199963597.00,3.09,0.14,0.01,2.14
2026-03-12,7.09,6.94,7.12,6.89,228237,159317112.00,3.23,-2.53,-0.18,1.76
2026-03-13,6.95,6.83,6.97,6.82,163885,112682938.00,2.16,-1.59,-0.11,1.26
2026-03-16,6.82,6.81,6.85,6.65,210315,141662053.00,2.93,-0.29,-0.02,1.62
2026-03-17,6.83,6.63,6.86,6.60,223166,149550554.00,3.82,-2.64,-0.18,1.72
2026-03-18,6.65,6.57,6.68,6.44,252499,165640826.00,3.62,-0.90,-0.06,1.95
2026-03-19,6.46,6.35,6.50,6.32,221395,141497858.00,2.74,-3.35,-0.22,1.71
2026-03-20,6.41,6.28,6.49,6.28,208815,132985477.00,3.31,-1.10,-0.07,1.61
2026-03-23,6.10,5.90,6.21,5.80,342186,206424526.00,6.53,-6.05,-0.38,2.64
2026-03-24,6.05,6.19,6.19,5.91,299127,181403080.00,4.75,4.92,0.29,2.31
2026-03-25,6.24,6.26,6.33,6.19,211386,132384809.00,2.26,1.13,0.07,1.63
2026-03-26,6.25,6.11,6.28,6.09,156466,96566679.00,3.04,-2.40,-0.15,1.21
2026-03-27,5.98,6.18,6.23,5.95,193184,118686256.00,4.58,1.15,0.07,1.49
2026-03-30,6.11,6.16,6.20,6.05,169111,103552456.00,2.43,-0.32,-0.02,1.30
2026-03-31,6.12,5.96,6.18,5.94,267476,161837361.00,3.90,-3.25,-0.20,2.06
2026-04-01,6.10,6.10,6.14,5.98,183476,111304900.00,2.68,2.35,0.14,1.41
2026-04-02,6.12,5.88,6.12,5.87,167270,99760223.00,4.10,-3.61,-0.22,1.29
2026-04-03,5.91,5.70,5.96,5.69,170825,98589335.00,4.59,-3.06,-0.18,1.32
2026-04-07,5.70,5.78,5.87,5.70,136103,78874910.00,2.98,1.40,0.08,1.05
2026-04-08,5.90,6.13,6.15,5.89,289737,175626171.00,4.50,6.06,0.35,2.23
2026-04-09,6.09,6.03,6.16,5.97,214972,130136092.00,3.10,-1.63,-0.10,1.66
2026-04-10,6.08,6.03,6.15,6.03,167195,101929729.00,1.99,0.00,0.00,1.29
2026-04-13,6.01,6.03,6.08,5.98,182341,109826742.00,1.66,0.00,0.00,1.41
2026-04-14,6.06,6.10,6.12,5.98,259634,156615039.00,2.32,1.16,0.07,2.00
2026-04-15,6.14,5.98,6.21,5.98,252423,153564111.00,3.77,-1.97,-0.12,1.95
2026-04-16,6.00,6.10,6.13,5.95,222090,134578193.00,3.01,2.01,0.12,1.71
2026-04-17,6.10,6.10,6.15,6.00,204676,124398992.00,2.46,0.00,0.00,1.58
2026-04-20,6.14,6.22,6.29,6.11,339605,210998122.00,2.95,1.97,0.12,2.62
2026-04-21,6.21,6.26,6.28,6.02,370591,228279326.00,4.18,0.64,0.04,2.86
2026-04-22,6.24,6.29,6.36,6.18,280752,176595364.00,2.88,0.48,0.03,2.16
2026-04-23,6.29,6.13,6.37,6.11,264670,164219793.00,4.13,-2.54,-0.16,2.04
2026-04-24,6.11,6.14,6.19,6.05,184113,112627317.00,2.28,0.16,0.01,1.42
2026-04-27,6.14,6.13,6.17,6.01,225955,137460537.00,2.61,-0.16,-0.01,1.74
2026-04-28,6.09,5.92,6.11,5.88,263002,157148299.00,3.75,-3.43,-0.21,2.03
2026-04-29,5.82,6.16,6.32,5.80,431631,267949908.00,8.78,4.05,0.24,3.33
2026-04-30,6.14,6.45,6.56,6.14,473445,302385539.00,6.82,4.71,0.29,3.65
2026-05-06,6.45,6.81,6.86,6.45,583548,394221461.00,6.36,5.58,0.36,4.50
2026-05-07,6.84,6.85,6.99,6.78,462745,318210780.00,3.08,0.59,0.04,3.57
2026-05-08,6.83,6.91,6.97,6.79,402960,277430176.00,2.63,0.88,0.06,3.11
2026-05-11,6.97,7.19,7.45,6.96,759494,551455589.00,7.09,4.05,0.28,5.85
2026-05-12,7.19,7.29,7.35,7.05,527138,379157850.00,4.17,1.39,0.10,4.06
2026-05-13,7.22,7.60,7.84,7.15,864111,653166566.00,9.47,4.25,0.31,6.66
2026-05-14,7.71,7.24,7.75,7.18,734370,536810120.00,7.50,-4.74,-0.36,5.66
2026-05-15,7.28,7.53,7.93,7.28,1178749,901285349.00,8.98,4.01,0.29,9.09
2026-05-18,7.65,8.07,8.35,7.65,1381982,1118337759.00,9.30,7.17,0.54,10.65
2026-05-19,8.07,8.04,8.28,7.95,1057887,855335754.00,4.09,-0.37,-0.03,8.15
2026-05-20,7.96,8.06,8.17,7.89,1041774,835541156.00,3.48,0.25,0.02,8.03
2026-05-21,8.04,7.84,8.35,7.81,875250,711098115.00,6.70,-2.73,-0.22,6.75
2026-05-22,7.84,8.08,8.12,7.65,608156,484298057.00,5.99,3.06,0.24,4.69
2026-05-25,8.18,8.31,8.78,8.02,1002013,841375815.00,9.41,2.85,0.23,7.72
2026-05-26,8.23,7.94,8.23,7.87,778283,622072787.00,4.33,-4.45,-0.37,6.00
2026-05-27,7.93,7.69,8.15,7.59,647397,503713714.00,7.05,-3.15,-0.25,4.99
2026-05-28,7.60,7.68,7.89,7.50,416068,319591524.00,5.07,-0.13,-0.01,3.21
2026-05-29,7.80,7.79,8.02,7.60,749333,585705798.00,5.47,1.43,0.11,5.78
2026-06-01,8.00,8.09,8.54,7.91,1194278,976887206.00,8.09,3.85,0.30,9.20
2026-06-02,8.08,7.82,8.17,7.81,645595,511578795.00,4.45,-3.34,-0.27,4.98
2026-06-03,7.84,7.60,8.01,7.50,637379,497757108.00,6.52,-2.81,-0.22,4.91
2026-06-04,7.48,7.52,7.76,7.41,429562,327110054.00,4.61,-1.05,-0.08,3.31
2026-06-05,7.45,7.43,7.76,7.10,641003,474676981.00,8.78,-1.20,-0.09,4.94
2026-06-08,7.17,6.96,7.35,6.83,561286,398545686.00,7.00,-6.33,-0.47,4.33
2026-06-09,7.04,7.04,7.14,6.87,364372,255354313.00,3.88,1.15,0.08,2.81
2026-06-10,6.92,6.71,7.01,6.56,416503,281590363.00,6.39,-4.69,-0.33,3.21
2026-06-11,6.61,6.16,6.67,5.95,822105,514854331.00,10.73,-8.20,-0.55,6.34
2026-06-12,6.30,5.82,6.36,5.79,756281,455803950.00,9.25,-5.52,-0.34,5.83
2026-06-15,5.92,5.87,6.06,5.80,656448,387650007.00,4.47,0.86,0.05,5.06
2026-06-16,5.87,6.33,6.54,5.80,931698,581296778.00,12.61,7.84,0.46,7.18
2026-06-17,6.26,6.13,6.56,6.11,630338,395911151.00,7.11,-3.16,-0.20,4.86
2026-06-18,6.09,6.18,6.52,6.05,616845,387222875.00,7.67,0.82,0.05,4.75
2026-06-22,6.19,6.04,6.20,5.86,542885,324805345.00,5.50,-2.27,-0.14,4.18
2026-06-23,6.52,6.12,6.63,6.03,834312,519938325.00,9.93,1.32,0.08,6.43
2026-06-24,6.10,6.10,6.17,5.86,571299,342661630.00,5.07,-0.33,-0.02,4.40
2026-06-25,6.04,5.97,6.24,5.91,540717,326647017.00,5.41,-2.13,-0.13,4.17
2026-06-26,5.96,5.67,5.96,5.63,520793,299899442.00,5.53,-5.03,-0.30,4.01
2026-06-29,5.63,5.31,5.79,5.23,506350,272674987.30,9.88,-6.35,-0.36,3.90
