MjAyMy0wMS0wMywzLjQ4LDMuNTgsMy41OSwzLjQ2LDEwNDQwNywzNjk1ODI4NS4wMCwzLjc0LDIuODcsMC4xMCwwLjk2
2023-01-04,3.58,3.69,3.74,3.57,218981,80174977.00,4.75,3.07,0.11,2.00
2023-01-05,3.70,3.67,3.71,3.65,101150,37271046.00,1.63,-0.54,-0.02,0.93
2023-01-06,3.71,3.75,3.80,3.68,191367,71778949.00,3.27,2.18,0.08,1.75
2023-01-09,3.77,3.74,3.79,3.72,92733,34742570.00,1.87,-0.27,-0.01,0.85
2023-01-10,3.75,3.70,3.75,3.69,97840,36369498.00,1.60,-1.07,-0.04,0.90
2023-01-11,3.71,3.66,3.73,3.64,109748,40332984.00,2.43,-1.08,-0.04,1.00
2023-01-12,3.67,3.63,3.67,3.60,81161,29437425.00,1.91,-0.82,-0.03,0.74
2023-01-13,3.64,3.59,3.66,3.55,87657,31488326.00,3.03,-1.10,-0.04,0.80
2023-01-16,3.58,3.61,3.70,3.58,246134,89661156.00,3.34,0.56,0.02,2.25
2023-01-17,3.62,3.61,3.63,3.59,70756,25544464.00,1.11,0.00,0.00,0.65
2023-01-18,3.63,3.61,3.65,3.60,91454,33063162.00,1.39,0.00,0.00,0.84
2023-01-19,3.60,3.62,3.64,3.60,82972,30031881.00,1.11,0.28,0.01,0.76
2023-01-20,3.65,3.67,3.67,3.62,111755,40758827.00,1.38,1.38,0.05,1.02
2023-01-30,3.69,3.94,3.97,3.69,651558,252731753.00,7.63,7.36,0.27,5.96
2023-01-31,3.89,3.84,3.90,3.78,403395,154283026.00,3.05,-2.54,-0.10,3.69
2023-02-01,3.83,3.93,3.96,3.83,324157,126864845.00,3.39,2.34,0.09,2.97
2023-02-02,3.95,3.89,3.95,3.88,198572,77554454.00,1.78,-1.02,-0.04,1.82
2023-02-03,3.88,3.93,3.95,3.83,227547,88519160.00,3.08,1.03,0.04,2.08
2023-02-06,3.93,3.94,3.97,3.91,185868,73196798.00,1.53,0.25,0.01,1.70
2023-02-07,3.98,4.04,4.05,3.95,319713,128590520.00,2.54,2.54,0.10,2.92
2023-02-08,4.06,4.17,4.27,4.02,502082,209485251.00,6.19,3.22,0.13,4.59
2023-02-09,4.15,4.16,4.19,4.12,288142,119557332.00,1.68,-0.24,-0.01,2.64
2023-02-10,4.15,4.17,4.22,4.14,205787,85963836.00,1.92,0.24,0.01,1.88
2023-02-13,4.19,4.19,4.27,4.16,296821,124853818.00,2.64,0.48,0.02,2.72
2023-02-14,4.22,4.22,4.32,4.19,315329,134158745.00,3.10,0.72,0.03,2.88
2023-02-15,4.21,4.24,4.28,4.20,216702,91947142.00,1.90,0.47,0.02,1.98
2023-02-16,4.24,4.16,4.34,4.10,360093,152055823.00,5.66,-1.89,-0.08,3.29
2023-02-17,4.15,4.10,4.20,4.07,224225,92630125.00,3.13,-1.44,-0.06,2.05
2023-02-20,4.12,4.10,4.13,4.00,303803,123255305.00,3.17,0.00,0.00,2.78
2023-02-21,4.10,4.07,4.13,4.05,152264,62308191.00,1.95,-0.73,-0.03,1.39
2023-02-22,4.07,4.10,4.14,4.01,158077,64300693.00,3.19,0.74,0.03,1.45
2023-02-23,4.10,4.04,4.11,4.00,160029,64662398.00,2.68,-1.46,-0.06,1.46
2023-02-24,4.05,4.07,4.10,4.02,123494,50193465.00,1.98,0.74,0.03,1.13
2023-02-27,4.07,4.14,4.23,4.04,361658,150237071.00,4.67,1.72,0.07,3.31
2023-02-28,4.14,4.12,4.17,4.07,198748,81638963.00,2.42,-0.48,-0.02,1.82
2023-03-01,4.14,4.14,4.16,4.09,168431,69478164.00,1.70,0.49,0.02,1.54
2023-03-02,4.14,4.05,4.15,4.05,185946,75912163.00,2.42,-2.17,-0.09,1.70
2023-03-03,4.05,4.07,4.12,4.02,142172,57787583.00,2.47,0.49,0.02,1.30
2023-03-06,4.07,4.07,4.09,4.03,140266,56993803.00,1.47,0.00,0.00,1.28
2023-03-07,4.09,3.94,4.09,3.93,203128,81165952.00,3.93,-3.19,-0.13,1.86
2023-03-08,3.93,4.00,4.00,3.93,90763,36090244.00,1.78,1.52,0.06,0.83
2023-03-09,4.01,4.07,4.09,3.98,114254,46205029.00,2.75,1.75,0.07,1.05
2023-03-10,4.05,3.99,4.08,3.98,119107,47824081.00,2.46,-1.97,-0.08,1.09
2023-03-13,3.95,3.95,4.01,3.91,100491,39559555.00,2.51,-1.00,-0.04,0.92
2023-03-14,3.96,3.95,4.00,3.88,129742,50988560.00,3.04,0.00,0.00,1.19
2023-03-15,3.93,4.05,4.08,3.93,185732,75004559.00,3.80,2.53,0.10,1.70
2023-03-16,4.03,4.00,4.10,3.98,173301,69895243.00,2.96,-1.23,-0.05,1.59
2023-03-17,4.05,4.12,4.14,3.98,322183,132037988.00,4.00,3.00,0.12,2.95
2023-03-20,4.12,4.14,4.27,4.08,297582,124046584.00,4.61,0.49,0.02,2.72
2023-03-21,4.18,4.35,4.41,4.11,546412,234172521.00,7.25,5.07,0.21,5.00
2023-03-22,4.37,4.32,4.38,4.29,334793,145137751.00,2.07,-0.69,-0.03,3.06
2023-03-23,4.32,4.18,4.34,4.15,450336,190063495.00,4.40,-3.24,-0.14,4.12
2023-03-24,4.18,4.21,4.24,4.13,318432,133025954.00,2.63,0.72,0.03,2.91
2023-03-27,4.22,4.15,4.25,4.13,262914,109630988.00,2.85,-1.43,-0.06,2.41
