2022-01-04,4.08,4.15,4.19,4.07,299342,124067117.00,2.94,1.72,0.07,2.74
2022-01-05,4.20,4.07,4.20,4.02,311166,127292108.00,4.34,-1.93,-0.08,2.85
2022-01-06,4.08,4.14,4.14,4.04,227024,93069496.00,2.46,1.72,0.07,2.08
2022-01-07,4.14,4.32,4.50,4.01,985841,418223696.00,11.84,4.35,0.18,9.02
2022-01-10,4.26,4.23,4.36,4.16,733193,310806224.00,4.63,-2.08,-0.09,6.71
2022-01-11,4.20,4.17,4.34,4.17,433028,183380115.00,4.02,-1.42,-0.06,3.96
2022-01-12,4.14,4.18,4.24,4.12,323435,134964253.00,2.88,0.24,0.01,2.96
2022-01-13,4.18,4.10,4.18,4.07,287865,118786482.00,2.63,-1.91,-0.08,2.63
2022-01-14,4.07,4.01,4.12,3.99,287946,116863945.00,3.17,-2.20,-0.09,2.63
2022-01-17,3.99,4.13,4.14,3.99,296209,120901673.00,3.74,2.99,0.12,2.71
2022-01-18,4.17,4.04,4.18,4.04,250233,101878846.00,3.39,-2.18,-0.09,2.29
2022-01-19,4.02,4.07,4.08,4.00,156013,63287533.00,1.98,0.74,0.03,1.43
2022-01-20,4.05,3.80,4.07,3.76,429501,166547125.00,7.62,-6.63,-0.27,3.93
2022-01-21,3.78,3.77,3.87,3.76,196892,75289506.00,2.89,-0.79,-0.03,1.80
2022-01-24,3.75,3.76,3.82,3.68,152827,57396461.00,3.71,-0.27,-0.01,1.40
2022-01-25,3.76,3.50,3.76,3.47,307620,110272659.00,7.71,-6.91,-0.26,2.81
2022-01-26,3.53,3.54,3.58,3.50,102886,36472567.00,2.29,1.14,0.04,0.94
2022-01-27,3.53,3.42,3.54,3.40,162937,56353218.00,3.95,-3.39,-0.12,1.49
2022-01-28,3.45,3.53,3.60,3.43,216320,76313419.00,4.97,3.22,0.11,1.98
2022-02-07,3.51,3.56,3.61,3.48,261989,93150874.00,3.68,0.85,0.03,2.40
2022-02-08,3.54,3.66,3.70,3.54,244583,88535285.00,4.49,2.81,0.10,2.24
2022-02-09,3.70,3.70,3.74,3.62,209570,77252552.00,3.28,1.09,0.04,1.92
2022-02-10,3.70,3.70,3.77,3.67,159645,59215172.00,2.70,0.00,0.00,1.46
2022-02-11,3.69,3.65,3.74,3.65,139235,51342247.00,2.43,-1.35,-0.05,1.27
2022-02-14,3.63,3.67,3.67,3.60,87756,32010744.00,1.92,0.55,0.02,0.80
2022-02-15,3.69,3.66,3.69,3.64,70142,25694769.00,1.36,-0.27,-0.01,0.64
2022-02-16,3.66,3.71,3.74,3.66,84707,31412273.00,2.19,1.37,0.05,0.77
2022-02-17,3.71,3.67,3.73,3.66,87230,32226524.00,1.89,-1.08,-0.04,0.80
2022-02-18,3.63,3.67,3.69,3.63,77730,28515421.00,1.63,0.00,0.00,0.71
2022-02-21,3.67,3.75,3.76,3.67,142879,53380796.00,2.45,2.18,0.08,1.31
2022-02-22,3.73,3.69,3.78,3.66,178000,65993220.00,3.20,-1.60,-0.06,1.63
2022-02-23,3.71,3.75,3.76,3.68,135979,50766225.00,2.17,1.63,0.06,1.24
2022-02-24,3.73,3.63,3.77,3.53,201386,73594022.00,6.40,-3.20,-0.12,1.84
2022-02-25,3.63,3.65,3.70,3.63,109284,40080911.00,1.93,0.55,0.02,1.00
2022-02-28,3.64,3.56,3.66,3.54,141278,50595098.00,3.29,-2.47,-0.09,1.29
2022-03-01,3.58,3.59,3.61,3.56,82271,29532484.00,1.40,0.84,0.03,0.75
2022-03-02,3.58,3.64,3.67,3.57,106100,38484387.00,2.79,1.39,0.05,0.97
2022-03-03,3.65,3.65,3.68,3.64,112230,41032802.00,1.10,0.27,0.01,1.03
2022-03-04,3.66,3.63,3.71,3.61,122359,44816774.00,2.74,-0.55,-0.02,1.12
2022-03-07,3.60,3.58,3.64,3.54,106729,38322135.00,2.75,-1.38,-0.05,0.98
2022-03-08,3.54,3.47,3.59,3.41,130452,45501222.00,5.03,-3.07,-0.11,1.19
2022-03-09,3.50,3.47,3.53,3.24,175616,59504595.00,8.36,0.00,0.00,1.61
2022-03-10,3.51,3.46,3.54,3.46,100427,35074074.00,2.31,-0.29,-0.01,0.92
2022-03-11,3.44,3.47,3.49,3.36,105852,36199031.00,3.76,0.29,0.01,0.97
2022-03-14,3.49,3.43,3.55,3.43,118358,41368127.00,3.46,-1.15,-0.04,1.08
2022-03-15,3.43,3.24,3.46,3.23,121085,40588054.00,6.71,-5.54,-0.19,1.11
2022-03-16,3.28,3.40,3.42,3.24,140891,46965094.00,5.56,4.94,0.16,1.29
2022-03-17,3.43,3.43,3.52,3.41,140946,48612149.00,3.24,0.88,0.03,1.29
2022-03-18,3.41,3.51,3.51,3.40,117102,40767345.00,3.21,2.33,0.08,1.07
2022-03-21,3.50,3.51,3.56,3.46,107066,37448461.00,2.85,0.00,0.00,0.98
2022-03-22,3.51,3.54,3.57,3.48,99897,35346521.00,2.56,0.85,0.03,0.91
