MjAxMC0xMC0xMywzLjU4LDMuNzIsNC4yMSwzLjU4LDEzMDIyMiw0OTkyNTAxMjcuMDAsMTguMTYsNy4yMCwwLjI1LDY1LjEx
2010-10-14,3.63,3.50,3.68,3.47,51640,184930277.00,5.65,-5.91,-0.22,25.82
2010-10-15,3.47,3.54,3.57,3.47,28183,100077075.00,2.86,1.14,0.04,14.09
2010-10-18,3.54,3.76,3.85,3.47,39908,146181870.00,10.73,6.21,0.22,19.95
2010-10-19,3.76,4.07,4.16,3.76,63989,256000131.00,10.64,8.24,0.31,31.99
2010-10-20,4.00,4.22,4.36,3.97,46665,194851357.00,9.58,3.69,0.15,23.33
2010-10-21,4.24,4.66,4.66,4.21,43505,193560467.00,10.66,10.43,0.44,21.75
2010-10-22,4.90,4.93,5.11,4.78,36903,179944713.00,7.08,5.79,0.27,18.45
2010-10-25,4.83,5.05,5.20,4.73,26831,132816982.00,9.53,2.43,0.12,13.42
2010-10-26,4.94,5.10,5.18,4.89,22574,112624432.00,5.74,0.99,0.05,11.29
2010-10-27,5.08,5.04,5.23,4.84,20318,100762434.00,7.65,-1.18,-0.06,10.16
2010-10-28,5.04,5.01,5.31,4.95,13155,66891833.00,7.14,-0.60,-0.03,6.58
2010-10-29,4.94,5.21,5.29,4.89,15830,80761644.00,7.98,3.99,0.20,7.92
2010-11-01,5.23,5.75,5.75,5.21,16911,94438155.00,10.36,10.36,0.54,8.46
2010-11-02,5.75,5.35,5.75,5.25,15382,84369600.00,8.70,-6.96,-0.40,7.69
2010-11-03,5.18,5.10,5.35,5.00,12481,63372245.00,6.54,-4.67,-0.25,6.24
2010-11-04,5.06,5.29,5.36,5.06,10302,53387743.00,5.88,3.73,0.19,5.15
2010-11-05,5.26,5.19,5.36,5.13,10637,55026993.00,4.35,-1.89,-0.10,5.32
2010-11-08,5.19,5.49,5.54,5.10,11931,63320436.00,8.48,5.78,0.30,5.97
2010-11-09,5.46,5.36,5.51,5.31,10005,53202955.00,3.64,-2.37,-0.13,5.00
2010-11-10,5.32,5.33,5.46,5.23,12519,65487003.00,4.29,-0.56,-0.03,6.26
2010-11-11,5.33,5.31,5.51,5.21,12994,69348436.00,5.63,-0.38,-0.02,6.50
2010-11-12,5.28,4.89,5.34,4.87,12657,63508571.00,8.85,-7.91,-0.42,6.33
2010-11-15,4.95,5.11,5.15,4.88,7317,36416385.00,5.52,4.50,0.22,3.66
2010-11-16,5.11,5.31,5.41,5.04,17737,92486876.00,7.24,3.91,0.20,8.87
2010-11-17,5.15,4.85,5.31,4.78,8671,43588430.00,9.98,-8.66,-0.46,4.34
2010-11-18,4.89,4.94,5.04,4.89,8350,40995957.00,3.09,1.86,0.09,4.18
2010-11-19,5.04,5.36,5.38,4.97,12548,65132775.00,8.30,8.50,0.42,6.27
2010-11-22,5.43,5.32,5.75,5.32,20010,109821120.00,8.02,-0.75,-0.04,10.00
2010-11-23,5.17,5.47,5.53,5.12,16682,86731279.00,7.71,2.82,0.15,8.34
2010-11-24,5.44,5.60,5.67,5.38,11608,64053458.00,5.30,2.38,0.13,5.80
2010-11-25,5.58,5.45,5.71,5.40,11513,62980715.00,5.54,-2.68,-0.15,5.76
2010-11-26,5.36,5.45,5.56,5.36,5882,31786086.00,3.67,0.00,0.00,2.94
2010-11-29,5.45,5.55,5.61,5.34,12605,67935262.00,4.95,1.83,0.10,6.30
2010-11-30,5.47,5.33,5.54,5.17,9278,48822570.00,6.67,-3.96,-0.22,4.64
2010-12-01,5.23,5.15,5.34,5.15,4704,24332374.00,3.56,-3.38,-0.18,2.35
2010-12-02,5.21,5.21,5.31,5.18,9654,50190138.00,2.52,1.17,0.06,4.83
2010-12-03,5.17,5.01,5.23,5.00,7354,36826994.00,4.41,-3.84,-0.20,3.68
2010-12-06,5.02,4.70,5.05,4.68,11667,55364483.00,7.39,-6.19,-0.31,5.83
2010-12-07,4.69,4.75,4.78,4.66,11963,56209966.00,2.55,1.06,0.05,5.98
2010-12-08,4.73,4.81,4.90,4.71,9552,45769070.00,4.00,1.26,0.06,4.78
2010-12-09,4.81,4.85,4.94,4.77,5777,27979510.00,3.53,0.83,0.04,2.89
2010-12-10,4.74,4.94,4.97,4.74,4359,21196591.00,4.74,1.86,0.09,2.18
2010-12-13,4.95,5.17,5.21,4.94,8875,45124527.00,5.47,4.66,0.23,4.44
2010-12-14,5.21,5.16,5.24,5.05,5234,26645236.00,3.68,-0.19,-0.01,2.62
2010-12-15,5.10,5.18,5.25,5.10,4243,21725652.00,2.91,0.39,0.02,2.12
2010-12-16,5.17,5.21,5.30,5.14,2791,14465949.00,3.09,0.58,0.03,1.40
2010-12-17,5.25,5.28,5.29,5.20,3638,18956331.00,1.73,1.34,0.07,1.82
2010-12-20,5.30,5.25,5.39,5.03,8995,46047346.00,6.82,-0.57,-0.03,4.50
2010-12-21,5.22,5.25,5.27,5.17,2740,14212277.00,1.90,0.00,0.00,1.37
2010-12-22,5.22,5.11,5.27,5.10,2721,13913891.00,3.24,-2.67,-0.14,1.36
2010-12-23,5.04,5.01,5.12,4.99,3549,17726074.00,2.54,-1.96,-0.10,1.77
2010-12-24,4.99,4.85,5.00,4.85,4007,19521256.00,2.99,-3.19,-0.16,2.00
2010-12-27,4.84,4.72,4.92,4.72,4322,20766508.00,4.12,-2.68,-0.13,2.16
2010-12-28,4.71,4.62,4.72,4.57,2368,10897853.00,3.18,-2.12,-0.10,1.18
2010-12-29,4.69,4.65,4.69,4.51,6446,29390615.00,3.90,0.65,0.03,3.22
2010-12-30,4.62,4.65,4.68,4.52,6580,30129590.00,3.44,0.00,0.00,3.29
2010-12-31,4.67,4.75,4.78,4.63,8089,37746373.00,3.23,2.15,0.10,4.04
