2017-01-03,6.94,7.01,7.11,6.94,63448,107041390.00,2.43,0.14,0.01,1.95
2017-01-04,7.03,7.09,7.11,6.92,102360,172497454.00,2.71,1.14,0.08,3.15
2017-01-05,7.07,7.00,7.16,6.94,95688,161469134.00,3.10,-1.27,-0.09,2.94
2017-01-06,6.99,7.24,7.30,6.95,184038,314514208.00,5.00,3.43,0.24,5.66
2017-01-09,7.22,7.25,7.27,7.16,108759,187578137.00,1.52,0.14,0.01,3.35
2017-01-10,7.25,7.15,7.34,7.12,115203,198197471.00,3.03,-1.38,-0.10,3.54
2017-01-11,7.07,7.21,7.22,7.00,95100,162664354.00,3.08,0.84,0.06,2.93
2017-01-12,7.18,7.24,7.36,7.11,181738,315851376.00,3.47,0.42,0.03,5.59
2017-01-13,7.20,7.40,7.57,7.16,269723,479118144.00,5.66,2.21,0.16,8.30
2017-01-16,7.31,6.96,7.43,6.66,224404,381074320.00,10.41,-5.95,-0.44,6.90
2017-01-17,6.85,7.11,7.13,6.75,171456,285320992.00,5.46,2.16,0.15,5.28
2017-01-18,7.04,7.00,7.13,6.94,105379,176760830.00,2.67,-1.55,-0.11,3.24
2017-01-19,7.01,6.63,7.01,6.52,144657,236833931.00,7.00,-5.29,-0.37,4.45
2017-01-20,6.64,6.62,6.80,6.54,89469,143262284.00,3.92,-0.15,-0.01,2.75
2017-01-23,6.63,6.86,6.93,6.62,92660,151759324.00,4.68,3.63,0.24,2.85
2017-01-24,6.85,6.85,6.95,6.80,62497,102949979.00,2.19,-0.15,-0.01,1.92
2017-01-25,7.00,6.83,7.00,6.79,68908,113266160.00,3.07,-0.29,-0.02,2.12
2017-01-26,6.87,6.96,6.99,6.81,52564,86787274.00,2.64,1.90,0.13,1.62
2017-02-03,6.95,6.98,7.10,6.90,46679,78171300.00,2.87,0.29,0.02,1.44
2017-02-06,6.98,6.98,7.08,6.88,48090,79889845.00,2.87,0.00,0.00,1.48
2017-02-07,6.98,7.03,7.04,6.92,51981,86807115.00,1.72,0.72,0.05,1.60
2017-02-08,7.01,7.03,7.06,6.88,72933,121849559.00,2.56,0.00,0.00,2.24
2017-02-09,7.02,7.10,7.13,6.97,96745,163382874.00,2.28,1.00,0.07,2.98
2017-02-10,7.08,7.17,7.22,7.05,107006,183160749.00,2.39,0.99,0.07,3.29
2017-02-13,7.13,7.21,7.31,7.13,86093,148325330.00,2.51,0.56,0.04,2.65
2017-02-14,7.28,7.47,7.50,7.28,164318,290844496.00,3.05,3.61,0.26,5.06
2017-02-15,7.40,7.98,8.22,7.37,379463,717318016.00,11.38,6.83,0.51,11.68
2017-02-16,7.77,7.92,8.19,7.76,245894,469050704.00,5.39,-0.75,-0.06,7.57
2017-02-17,7.86,7.96,8.28,7.85,213754,412445552.00,5.43,0.51,0.04,6.58
2017-02-20,7.97,7.98,8.04,7.73,137244,258954781.00,3.89,0.25,0.02,4.22
2017-02-21,7.92,8.26,8.48,7.85,221301,436841264.00,7.89,3.51,0.28,6.81
2017-02-22,8.26,8.42,8.56,8.14,212317,426454992.00,5.08,1.94,0.16,6.53
2017-02-23,8.45,8.22,8.53,8.12,180118,356108016.00,4.87,-2.38,-0.20,5.54
2017-02-24,8.27,8.13,8.33,8.13,117462,230877990.00,2.43,-1.09,-0.09,3.61
2017-02-27,8.15,8.14,8.34,8.11,96126,189234209.00,2.83,0.12,0.01,2.96
2017-02-28,8.13,7.98,8.20,7.46,259035,485499360.00,9.09,-1.97,-0.16,7.97
2017-03-01,7.93,7.82,8.09,7.73,156177,293543056.00,4.51,-2.01,-0.16,4.81
2017-03-02,7.85,7.80,7.98,7.79,126707,239517158.00,2.43,-0.26,-0.02,3.90
2017-03-03,7.85,7.93,8.03,7.73,90472,171226468.00,3.85,1.67,0.13,2.78
