MjAxOS0wMS0wMiwzLjU5LDMuNjMsMy42NSwzLjUwLDI0NTcxNCw4ODE3Mjc2NS4wMCw0LjE2LDAuNTUsMC4wMiwyLjMx
2019-01-03,3.63,3.64,3.69,3.60,238913,87033899.00,2.48,0.28,0.01,2.24
2019-01-04,3.58,3.70,3.78,3.55,370742,136470806.00,6.32,1.65,0.06,3.48
2019-01-07,3.71,3.80,3.85,3.69,371926,140482050.00,4.32,2.70,0.10,3.49
2019-01-08,3.77,3.94,4.06,3.75,711075,277123408.00,8.16,3.68,0.14,6.67
2019-01-09,3.89,3.87,4.03,3.85,474645,186205415.00,4.57,-1.78,-0.07,4.45
2019-01-10,3.85,3.81,3.93,3.78,282689,108676355.00,3.88,-1.55,-0.06,2.65
2019-01-11,3.80,3.84,3.88,3.80,242736,93026392.00,2.10,0.79,0.03,2.28
2019-01-14,3.83,3.70,3.86,3.67,251926,94367567.00,4.95,-3.65,-0.14,2.36
2019-01-15,3.69,3.75,3.76,3.63,218240,80642071.00,3.51,1.35,0.05,2.05
2019-01-16,3.75,3.67,3.76,3.65,169924,62905146.00,2.93,-2.13,-0.08,1.59
2019-01-17,3.66,3.65,3.68,3.59,161835,58970092.00,2.45,-0.54,-0.02,1.52
2019-01-18,3.65,3.36,3.67,3.36,527938,183348583.00,8.49,-7.95,-0.29,4.95
2019-01-21,3.39,3.37,3.43,3.35,223350,75670782.00,2.38,0.30,0.01,2.10
2019-01-22,3.35,3.26,3.36,3.22,248124,81188553.00,4.15,-3.26,-0.11,2.33
2019-01-23,3.27,3.39,3.41,3.24,278016,93116672.00,5.21,3.99,0.13,2.61
2019-01-24,3.40,3.36,3.42,3.34,160978,54224002.00,2.36,-0.88,-0.03,1.51
2019-01-25,3.37,3.31,3.40,3.31,143043,47891364.00,2.68,-1.49,-0.05,1.34
2019-01-28,3.33,3.23,3.35,3.21,156688,51083906.00,4.23,-2.42,-0.08,1.47
2019-01-29,3.24,3.08,3.25,3.05,195614,60707543.00,6.19,-4.64,-0.15,1.84
2019-01-30,3.08,2.98,3.09,2.98,174417,52811254.00,3.57,-3.25,-0.10,1.64
2019-01-31,2.95,2.80,2.95,2.71,339089,96195542.00,8.05,-6.04,-0.18,3.18
2019-02-01,2.82,3.00,3.08,2.82,331813,98377314.00,9.29,7.14,0.20,3.11
2019-02-11,3.06,3.12,3.19,3.04,267549,83189786.00,5.00,4.00,0.12,2.51
2019-02-12,3.13,3.43,3.43,3.10,635586,212397058.00,10.58,9.94,0.31,5.96
2019-02-13,3.77,3.77,3.77,3.77,263960,99512987.00,0.00,9.91,0.34,2.48
2019-02-14,4.15,4.15,4.15,3.90,470956,194255990.00,6.63,10.08,0.38,4.42
