2024-01-02,4.60,4.51,4.62,4.50,153458,69871113.00,2.60,-2.17,-0.10,1.40
2024-01-03,4.52,4.33,4.52,4.28,212851,92759293.00,5.32,-3.99,-0.18,1.95
2024-01-04,4.34,4.30,4.36,4.23,118678,50667907.00,3.00,-0.69,-0.03,1.08
2024-01-05,4.29,4.17,4.32,4.14,174337,73426383.00,4.19,-3.02,-0.13,1.59
2024-01-08,4.18,4.11,4.20,4.11,134643,55963865.00,2.16,-1.44,-0.06,1.23
2024-01-09,4.12,4.20,4.26,4.12,130569,54725076.00,3.41,2.19,0.09,1.19
2024-01-10,4.16,4.13,4.20,4.09,114890,47514203.00,2.62,-1.67,-0.07,1.05
2024-01-11,4.12,4.22,4.25,4.11,102859,43149897.00,3.39,2.18,0.09,0.94
2024-01-12,4.22,4.22,4.50,4.17,240087,103209023.00,7.82,0.00,0.00,2.19
2024-01-15,4.23,4.13,4.28,4.11,139141,57752031.00,4.03,-2.13,-0.09,1.27
2024-01-16,4.19,4.08,4.19,3.98,167572,68180251.00,5.08,-1.21,-0.05,1.53
2024-01-17,4.07,3.98,4.08,3.97,100821,40530277.00,2.70,-2.45,-0.10,0.92
2024-01-18,3.94,3.94,3.98,3.82,148494,57718768.00,4.02,-1.01,-0.04,1.36
2024-01-19,3.95,3.85,3.97,3.84,93059,36164589.00,3.30,-2.28,-0.09,0.85
2024-01-22,3.83,3.59,3.86,3.54,196599,72617261.00,8.31,-6.75,-0.26,1.80
2024-01-23,3.57,3.61,3.65,3.49,145839,52097820.00,4.46,0.56,0.02,1.33
2024-01-24,3.61,3.72,3.75,3.54,176874,64608627.00,5.82,3.05,0.11,1.62
2024-01-25,3.68,3.88,3.93,3.66,206092,78446577.00,7.26,4.30,0.16,1.88
2024-01-26,3.88,3.83,3.93,3.81,133534,51704504.00,3.09,-1.29,-0.05,1.22
2024-01-29,3.82,3.65,3.86,3.64,118177,43887400.00,5.74,-4.70,-0.18,1.08
2024-01-30,3.67,3.54,3.70,3.51,113453,41053974.00,5.21,-3.01,-0.11,1.04
2024-01-31,3.45,3.25,3.53,3.23,288417,96452850.00,8.47,-8.19,-0.29,2.64
2024-02-01,3.28,3.90,3.90,3.27,612077,229268302.00,19.38,20.00,0.65,5.59
2024-02-02,3.86,3.71,4.01,3.43,867843,325353105.00,14.87,-4.87,-0.19,7.93
2024-02-05,3.62,3.26,3.74,3.11,563320,189940007.00,16.98,-12.13,-0.45,5.15
2024-02-06,3.19,3.62,3.78,2.97,661008,225382974.00,24.85,11.04,0.36,6.04
2024-02-07,3.60,4.20,4.28,3.53,883080,343106689.00,20.72,16.02,0.58,8.07
2024-02-08,4.00,4.15,4.28,3.89,617524,254503523.00,9.29,-1.19,-0.05,5.64
2024-02-19,4.14,4.17,4.26,4.05,343263,142517038.00,5.06,0.48,0.02,3.14
2024-02-20,4.20,4.08,4.20,3.99,311009,126109295.00,5.04,-2.16,-0.09,2.84
2024-02-21,4.04,4.04,4.17,3.99,299567,122595145.00,4.41,-0.98,-0.04,2.74
2024-02-22,4.04,4.09,4.12,4.01,242517,98625002.00,2.72,1.24,0.05,2.22
2024-02-23,4.09,4.35,4.45,4.07,584285,251108094.00,9.29,6.36,0.26,5.34
2024-02-26,4.21,4.39,4.48,4.21,388675,168427976.00,6.21,0.92,0.04,3.55
2024-02-27,4.31,4.41,4.42,4.27,301049,131082976.00,3.42,0.46,0.02,2.75
2024-02-28,4.40,4.10,4.64,4.07,452668,199269193.00,12.93,-7.03,-0.31,4.14
2024-02-29,4.01,4.22,4.25,4.01,293783,122335715.00,5.85,2.93,0.12,2.69
2024-03-01,4.26,4.32,4.40,4.16,269661,115650593.00,5.69,2.37,0.10,2.46
2024-03-04,4.29,4.39,4.52,4.16,374660,161705277.00,8.33,1.62,0.07,3.42
2024-03-05,4.35,4.29,4.46,4.22,332039,144103714.00,5.47,-2.28,-0.10,3.03
2024-03-06,4.25,4.23,4.33,4.17,207852,88347587.00,3.73,-1.40,-0.06,1.90
2024-03-07,4.25,4.21,4.32,4.19,187755,80058126.00,3.07,-0.47,-0.02,1.72
2024-03-08,4.20,4.24,4.26,4.15,135805,57365283.00,2.61,0.71,0.03,1.24
2024-03-11,4.29,4.50,4.53,4.25,442885,196130583.00,6.60,6.13,0.26,4.05
2024-03-12,4.49,4.59,4.60,4.41,426525,191907971.00,4.22,2.00,0.09,3.90
2024-03-13,4.55,4.54,4.60,4.50,224109,102025898.00,2.18,-1.09,-0.05,2.05
2024-03-14,4.54,4.40,4.58,4.28,346823,152867592.00,6.61,-3.08,-0.14,3.17
2024-03-15,4.38,4.43,4.43,4.33,177627,77879724.00,2.27,0.68,0.03,1.62
2024-03-18,4.46,4.44,4.51,4.38,206829,91476010.00,2.93,0.23,0.01,1.89
2024-03-19,4.44,4.55,4.60,4.42,327578,148149149.00,4.05,2.48,0.11,2.99
2024-03-20,4.55,4.49,4.62,4.43,261882,117927881.00,4.18,-1.32,-0.06,2.39
