MjAxNC0wMS0wMiw1LjMxLDUuNDksNS41Miw1LjI3LDQ3MjU2LDYxODAxNTIzLjAwLDQuNzAsMy4yMCwwLjE3LDEuMTc=
2014-01-03,5.49,5.36,5.61,5.30,63833,83267840.00,5.65,-2.37,-0.13,1.58
2014-01-06,5.36,5.27,5.40,5.24,38852,49597807.00,2.99,-1.68,-0.09,0.96
2014-01-07,5.26,5.41,5.46,5.19,34209,43979633.00,5.12,2.66,0.14,0.85
2014-01-08,5.41,5.47,5.65,5.39,55053,72888227.00,4.81,1.11,0.06,1.36
2014-01-10,5.61,5.11,5.63,5.06,75071,96077313.00,10.42,-6.58,-0.36,1.86
2014-01-13,5.01,4.85,5.06,4.82,57345,68242501.00,4.70,-5.09,-0.26,1.42
2014-01-14,4.85,5.02,5.03,4.85,31798,37793191.00,3.71,3.51,0.17,0.79
2014-01-15,5.03,5.19,5.19,4.98,44970,55454762.00,4.18,3.39,0.17,1.11
2014-01-16,5.19,5.19,5.22,5.08,34942,43415833.00,2.70,0.00,0.00,0.87
2014-01-17,5.19,5.26,5.34,5.09,38108,48091912.00,4.82,1.35,0.07,0.94
2014-01-20,5.25,5.14,5.26,5.04,29587,36698029.00,4.18,-2.28,-0.12,0.73
2014-01-21,5.18,5.15,5.21,5.08,29149,36088071.00,2.53,0.19,0.01,0.72
2014-01-22,5.18,5.23,5.25,5.09,42270,52747230.00,3.11,1.55,0.08,1.05
2014-01-23,5.27,5.63,5.75,5.17,120761,159272952.00,11.09,7.65,0.40,2.99
2014-01-24,5.60,5.72,5.90,5.60,114687,159650556.00,5.33,1.60,0.09,2.84
2014-01-27,5.73,5.83,5.95,5.72,80741,113563989.00,4.02,1.92,0.11,2.00
2014-01-28,5.79,5.63,5.82,5.45,78354,105850145.00,6.35,-3.43,-0.20,1.94
2014-01-29,5.62,5.68,5.81,5.57,36745,50166261.00,4.26,0.89,0.05,0.91
2014-01-30,5.65,6.00,6.26,5.61,80749,115851985.00,11.44,5.63,0.32,2.00
2014-02-07,6.00,6.21,6.28,5.95,58271,86130785.00,5.50,3.50,0.21,1.44
2014-02-10,6.19,6.47,6.70,6.07,100269,153739287.00,10.14,4.19,0.26,2.49
