2012-01-04,2.27,2.15,2.29,2.15,5723,6487933.00,6.22,-4.44,-0.10,0.61
2012-01-05,2.09,2.09,2.17,2.07,7267,7879858.00,4.65,-2.79,-0.06,0.77
2012-01-06,2.10,2.18,2.21,2.07,6308,6878171.00,6.70,4.31,0.09,0.67
2012-01-09,2.19,2.29,2.31,2.16,7294,8375384.00,6.88,5.05,0.11,0.77
2012-01-10,2.29,2.40,2.40,2.27,12214,14576445.00,5.68,4.80,0.11,1.30
2012-01-11,2.40,2.37,2.40,2.36,9920,11996873.00,1.67,-1.25,-0.03,1.05
2012-01-12,2.37,2.33,2.40,2.32,10924,13016969.00,3.38,-1.69,-0.04,1.16
2012-01-13,2.31,2.18,2.34,2.18,14260,16336753.00,6.87,-6.44,-0.15,1.51
2012-01-16,2.21,2.03,2.21,2.02,13846,14721564.00,8.72,-6.88,-0.15,1.47
2012-01-17,1.99,2.15,2.17,1.99,10738,11432978.00,8.87,5.91,0.12,1.14
2012-01-18,2.15,2.04,2.20,2.02,11384,12187407.00,8.37,-5.12,-0.11,1.21
2012-01-19,2.04,2.13,2.15,1.99,10304,11017186.00,7.84,4.41,0.09,1.09
2012-01-20,2.13,2.17,2.19,2.13,10595,11729139.00,2.82,1.88,0.04,1.12
2012-01-30,2.17,2.17,2.22,2.13,8857,9854525.00,4.15,0.00,0.00,0.94
2012-01-31,2.16,2.15,2.17,2.08,6913,7495042.00,4.15,-0.92,-0.02,0.73
2012-02-01,2.13,2.16,2.21,2.12,8171,9076329.00,4.19,0.47,0.01,0.87
2012-02-02,2.17,2.21,2.21,2.15,6650,7399431.00,2.78,2.31,0.05,0.71
2012-02-03,2.22,2.30,2.32,2.19,19170,22135267.00,5.88,4.07,0.09,2.03
2012-02-06,2.31,2.37,2.41,2.29,20369,24198423.00,5.22,3.04,0.07,2.16
2012-02-07,2.34,2.29,2.34,2.27,12068,14147191.00,2.95,-3.38,-0.08,1.28
2012-02-08,2.29,2.36,2.37,2.28,13226,15735945.00,3.93,3.06,0.07,1.40
2012-02-09,2.35,2.37,2.43,2.34,15241,18495274.00,3.81,0.42,0.01,1.62
2012-02-10,2.34,2.36,2.40,2.32,9608,11554274.00,3.38,-0.42,-0.01,1.02
2012-02-13,2.32,2.45,2.51,2.32,24611,30477045.00,8.05,3.81,0.09,2.61
2012-02-14,2.45,2.43,2.49,2.41,14180,17577634.00,3.27,-0.82,-0.02,1.50
2012-02-15,2.45,2.54,2.56,2.41,31270,39745432.00,6.17,4.53,0.11,3.32
2012-02-16,2.52,2.54,2.61,2.50,25528,33004394.00,4.33,0.00,0.00,2.71
2012-02-17,2.55,2.50,2.57,2.47,13604,17212584.00,3.94,-1.57,-0.04,1.44
