MjAxOC0wMS0wMiw3LjkyLDguMDYsOC4xMSw3Ljg3LDE2NDc5OSwxNzIwNzc5NzUuMDAsMy4wNCwyLjAzLDAuMTYsMi4wNQ==
2018-05-22,6.92,6.92,6.98,6.88,48141,43327073.00,1.45,0.00,0.00,0.59
2018-05-23,6.92,6.75,6.93,6.75,57466,50947969.00,2.60,-2.46,-0.17,0.70
2018-05-24,6.75,6.68,6.86,6.68,48803,42946902.00,2.67,-1.04,-0.07,0.60
2018-05-25,6.68,6.55,6.72,6.42,56293,48302843.00,4.49,-1.95,-0.13,0.69
2018-05-28,6.57,6.50,6.59,6.40,46915,39606182.00,2.90,-0.76,-0.05,0.57
2018-05-29,6.48,6.53,6.68,6.38,70639,60024187.00,4.62,0.46,0.03,0.86
2018-05-30,6.48,5.99,6.48,5.99,79125,64507216.00,7.50,-8.27,-0.54,0.97
2018-05-31,6.10,5.39,6.12,5.39,149355,108837766.00,12.19,-10.02,-0.60,1.82
2018-06-15,4.98,4.85,5.02,4.85,59290,37614134.00,3.15,-10.02,-0.54,0.72
2018-06-19,4.37,4.37,4.37,4.37,24516,13949604.00,0.00,-9.90,-0.48,0.30
2018-06-20,3.93,3.93,3.93,3.93,44075,17321475.00,0.00,-10.07,-0.44,0.41
2018-06-21,3.54,3.54,3.54,3.54,35818,12679572.00,0.00,-9.92,-0.39,0.34
2018-06-22,3.19,3.37,3.76,3.19,987723,327220976.00,16.10,-4.80,-0.17,9.27
2018-06-25,3.22,3.39,3.51,3.17,634388,212419216.00,10.09,0.59,0.02,5.95
2018-06-26,3.30,3.73,3.73,3.27,352793,124083585.00,13.57,10.03,0.34,3.31
2018-06-27,3.80,3.77,4.06,3.75,684857,264790852.00,8.31,1.07,0.04,6.43
2018-06-28,3.76,3.67,3.95,3.65,434871,165071502.00,7.96,-2.65,-0.10,4.08
2018-06-29,3.72,3.90,3.95,3.68,524505,201867115.00,7.36,6.27,0.23,4.92
2018-07-02,3.95,4.16,4.29,3.92,620460,254246377.00,9.49,6.67,0.26,5.82
2018-07-03,4.12,4.12,4.19,3.99,468595,191686929.00,4.81,-0.96,-0.04,4.40
2018-07-04,4.08,3.79,4.11,3.71,522224,202928176.00,9.71,-8.01,-0.33,4.90
2018-07-05,3.77,4.01,4.17,3.72,724512,293232240.00,11.87,5.80,0.22,6.80
2018-07-06,3.90,3.98,4.02,3.74,569848,221362869.00,6.98,-0.75,-0.03,5.35
2018-07-09,3.98,3.97,3.99,3.87,339269,133517864.00,3.02,-0.25,-0.01,3.18
2018-07-10,3.99,3.89,4.00,3.79,292931,113747367.00,5.29,-2.02,-0.08,2.75
2018-07-11,3.84,3.70,3.86,3.55,320941,119459481.00,7.97,-4.88,-0.19,3.01
2018-07-12,3.82,4.07,4.07,3.77,527183,211751639.00,8.11,10.00,0.37,4.95
2018-07-13,4.13,4.48,4.48,4.13,650068,277733680.00,8.60,10.07,0.41,6.10
2018-07-16,4.53,4.67,4.93,4.26,1171099,536316480.00,14.96,4.24,0.19,10.99
2018-07-17,4.47,4.46,4.75,4.20,789533,351558400.00,11.78,-4.50,-0.21,7.41
2018-07-18,4.51,4.58,4.82,4.44,778239,362163840.00,8.52,2.69,0.12,7.30
2018-07-19,4.44,4.36,4.49,4.31,422404,185572217.00,3.93,-4.80,-0.22,3.96
2018-07-20,4.32,4.37,4.45,4.31,259197,113729930.00,3.21,0.23,0.01,2.43
2018-07-23,4.10,4.36,4.41,4.08,314327,134753335.00,7.55,-0.23,-0.01,2.95
2018-07-24,4.48,4.36,4.55,4.36,277162,122177291.00,4.36,0.00,0.00,2.60
2018-07-25,4.32,4.41,4.52,4.31,312185,138410647.00,4.82,1.15,0.05,2.93
2018-07-26,4.40,4.45,4.48,4.34,244271,107821996.00,3.17,0.91,0.04,2.29
2018-07-27,4.48,4.28,4.48,4.25,215757,93823612.00,5.17,-3.82,-0.17,2.02
2018-07-30,4.31,4.05,4.31,4.01,223207,92244035.00,7.01,-5.37,-0.23,2.09
2018-07-31,4.32,4.46,4.46,4.31,113202,50269012.00,3.70,10.12,0.41,1.06
2018-08-01,4.70,4.35,4.78,4.35,578980,263647496.00,9.64,-2.47,-0.11,5.43
2018-08-02,4.36,4.48,4.54,4.20,436574,190786220.00,7.82,2.99,0.13,4.10
2018-08-03,4.49,4.53,4.67,4.38,477164,217826785.00,6.47,1.12,0.05,4.48
2018-08-06,4.48,4.29,4.50,4.20,303002,131133750.00,6.62,-5.30,-0.24,2.84
2018-08-07,4.30,4.31,4.36,4.03,302373,127619137.00,7.69,0.47,0.02,2.84
2018-08-08,4.30,4.13,4.30,4.12,194996,81806754.00,4.18,-4.18,-0.18,1.83
2018-08-09,4.10,4.21,4.30,4.06,220360,93207398.00,5.81,1.94,0.08,2.07
2018-08-10,4.19,4.17,4.22,4.15,125971,52612605.00,1.66,-0.95,-0.04,1.18
2018-08-13,4.13,4.23,4.25,4.05,168269,70351574.00,4.80,1.44,0.06,1.58
2018-08-14,4.15,4.24,4.26,4.09,269365,112670307.00,4.02,0.24,0.01,2.53
2018-08-15,4.29,4.10,4.29,4.10,126421,52726037.00,4.48,-3.30,-0.14,1.19
2018-08-16,4.05,3.84,4.06,3.78,239139,94089594.00,6.83,-6.34,-0.26,2.24
2018-08-17,3.92,3.65,3.92,3.61,196736,73258962.00,8.07,-4.95,-0.19,1.85
2018-08-20,3.60,3.61,3.68,3.46,138537,49526809.00,6.03,-1.10,-0.04,1.30
2018-08-21,3.62,3.60,3.65,3.55,107439,38766159.00,2.77,-0.28,-0.01,1.01
2018-08-22,3.61,3.44,3.62,3.37,161537,56136902.00,6.94,-4.44,-0.16,1.52
2018-08-23,3.25,3.30,3.40,3.10,593146,190979893.00,8.72,-4.07,-0.14,5.57
2018-08-24,3.28,3.21,3.29,3.17,278563,90135185.00,3.64,-2.73,-0.09,2.61
2018-08-27,3.25,3.29,3.31,3.22,220057,72138855.00,2.80,2.49,0.08,2.06
2018-08-28,3.31,3.62,3.62,3.30,218884,77896374.00,9.73,10.03,0.33,2.05
2018-08-29,3.75,3.52,3.75,3.49,554350,201675081.00,7.18,-2.76,-0.10,5.20
2018-08-30,3.53,3.41,3.56,3.36,314768,108108785.00,5.68,-3.13,-0.11,2.95
2018-08-31,3.41,3.40,3.54,3.32,321053,110406720.00,6.45,-0.29,-0.01,3.01
2018-09-03,3.46,3.58,3.62,3.42,370156,131090179.00,5.88,5.29,0.18,3.47
2018-09-04,3.53,3.59,3.68,3.49,380641,136499887.00,5.31,0.28,0.01,3.57
2018-09-05,3.59,3.52,3.65,3.51,231382,82316512.00,3.90,-1.95,-0.07,2.17
2018-09-06,3.49,3.52,3.62,3.46,228829,81177559.00,4.55,0.00,0.00,2.15
2018-09-07,3.53,3.70,3.85,3.51,489256,180314966.00,9.66,5.11,0.18,4.59
2018-09-10,3.62,3.61,3.72,3.56,259364,94320028.00,4.32,-2.43,-0.09,2.43
2018-09-11,3.54,3.60,3.67,3.54,185949,66985955.00,3.60,-0.28,-0.01,1.74
2018-09-12,3.58,3.66,3.72,3.56,229759,83879526.00,4.44,1.67,0.06,2.16
2018-09-13,3.70,3.67,3.77,3.63,220825,81320653.00,3.83,0.27,0.01,2.07
2018-09-14,3.63,3.53,3.66,3.52,196332,70139413.00,3.81,-3.81,-0.14,1.84
2018-09-17,3.50,3.36,3.50,3.31,198190,67078075.00,5.38,-4.82,-0.17,1.86
2018-09-18,3.36,3.48,3.52,3.35,274992,94306373.00,5.06,3.57,0.12,2.58
2018-09-19,3.49,3.52,3.59,3.45,256100,90164071.00,4.02,1.15,0.04,2.40
2018-09-20,3.58,3.62,3.74,3.52,344324,125055368.00,6.25,2.84,0.10,3.23
2018-09-21,3.60,3.61,3.69,3.55,301369,108860170.00,3.87,-0.28,-0.01,2.83
2018-09-25,3.64,3.59,3.66,3.56,155125,55945544.00,2.77,-0.55,-0.02,1.46
2018-09-26,3.59,3.60,3.66,3.58,210949,76522310.00,2.23,0.28,0.01,1.98
2018-09-27,3.61,3.50,3.69,3.48,232395,83762628.00,5.83,-2.78,-0.10,2.18
2018-09-28,3.52,3.54,3.62,3.50,168742,59891593.00,3.43,1.14,0.04,1.58
2018-10-08,3.54,3.37,3.54,3.37,173510,59793718.00,4.80,-4.80,-0.17,1.63
2018-10-09,3.41,3.40,3.43,3.35,107121,36293906.00,2.37,0.89,0.03,1.01
2018-10-10,3.43,3.43,3.43,3.32,121416,41072740.00,3.24,0.88,0.03,1.14
2018-10-11,3.33,3.09,3.33,3.09,250593,79141933.00,7.00,-9.91,-0.34,2.35
2018-10-12,3.07,3.11,3.12,2.86,221562,66425013.00,8.41,0.65,0.02,2.08
2018-10-15,3.10,2.97,3.11,2.94,176717,53255922.00,5.47,-4.50,-0.14,1.66
2018-10-16,3.00,2.93,3.05,2.90,136550,40632482.00,5.05,-1.35,-0.04,1.28
2018-10-17,2.97,2.96,3.00,2.80,172560,50340350.00,6.83,1.02,0.03,1.62
2018-10-18,3.26,3.05,3.26,3.04,494134,157610759.00,7.43,3.04,0.09,4.64
2018-10-19,2.89,3.00,3.08,2.81,353570,104513219.00,8.85,-1.64,-0.05,3.32
2018-10-22,3.00,3.17,3.22,3.00,354993,110883386.00,7.33,5.67,0.17,3.33
2018-10-23,3.16,3.15,3.21,3.10,268169,84219032.00,3.47,-0.63,-0.02,2.52
2018-10-24,3.16,3.16,3.24,3.10,242150,76480130.00,4.44,0.32,0.01,2.27
2018-10-25,3.02,3.10,3.14,2.99,219846,67204815.00,4.75,-1.90,-0.06,2.06
2018-10-26,3.10,3.12,3.19,3.10,169137,52985270.00,2.90,0.65,0.02,1.59
2018-10-29,3.10,3.05,3.12,2.99,122657,37630446.00,4.17,-2.24,-0.07,1.15
2018-10-30,3.05,3.05,3.08,2.93,151141,45607864.00,4.92,0.00,0.00,1.42
2018-10-31,3.07,3.12,3.18,3.06,182795,57081457.00,3.93,2.30,0.07,1.72
2018-11-01,3.15,3.13,3.19,3.12,249103,78704034.00,2.24,0.32,0.01,2.34
2018-11-02,3.16,3.21,3.23,3.15,261896,83432794.00,2.56,2.56,0.08,2.46
2018-11-05,3.20,3.25,3.32,3.18,314119,101857922.00,4.36,1.25,0.04,2.95
2018-11-06,3.20,3.19,3.27,3.12,236716,75467776.00,4.62,-1.85,-0.06,2.22
2018-11-07,3.20,3.24,3.34,3.17,305285,99624408.00,5.33,1.57,0.05,2.86
2018-11-08,3.25,3.34,3.38,3.22,422862,139836640.00,4.94,3.09,0.10,3.97
2018-11-09,3.35,3.27,3.35,3.26,254392,83627504.00,2.69,-2.10,-0.07,2.39
2018-11-12,3.28,3.60,3.60,3.25,584241,202486134.00,10.70,10.09,0.33,5.48
2018-11-13,3.56,3.71,3.84,3.50,749435,276711280.00,9.44,3.06,0.11,7.03
2018-11-14,3.64,3.65,3.75,3.60,383918,140650848.00,4.04,-1.62,-0.06,3.60
2018-11-15,3.63,3.67,3.69,3.61,266064,97098367.00,2.19,0.55,0.02,2.50
2018-11-16,3.72,3.64,3.76,3.59,290574,106159522.00,4.63,-0.82,-0.03,2.73
2018-11-19,3.61,3.65,3.67,3.52,230742,82948367.00,4.12,0.27,0.01,2.17
2018-11-20,3.66,3.56,3.68,3.53,195590,70710372.00,4.11,-2.47,-0.09,1.84
2018-11-21,3.50,3.73,3.83,3.46,399734,147056033.00,10.39,4.78,0.17,3.75
2018-11-22,3.75,3.82,3.95,3.71,501427,193014960.00,6.43,2.41,0.09,4.71
2018-11-23,3.78,3.55,3.81,3.50,364127,132282656.00,8.12,-7.07,-0.27,3.42
2018-11-26,3.55,3.51,3.59,3.41,260952,91250696.00,5.07,-1.13,-0.04,2.45
2018-11-27,3.55,3.62,3.62,3.50,223571,79443912.00,3.42,3.13,0.11,2.10
2018-11-28,3.58,3.57,3.59,3.42,201200,71008532.00,4.70,-1.38,-0.05,1.89
2018-11-29,3.57,3.39,3.62,3.38,229425,80199843.00,6.72,-5.04,-0.18,2.15
2018-11-30,3.37,3.36,3.42,3.21,218681,72556260.00,6.19,-0.88,-0.03,2.05
2018-12-03,3.45,3.50,3.56,3.41,257783,89731904.00,4.46,4.17,0.14,2.42
2018-12-04,3.52,3.58,3.59,3.50,259112,91960490.00,2.57,2.29,0.08,2.43
2018-12-05,3.48,3.46,3.52,3.43,233494,81269028.00,2.51,-3.35,-0.12,2.19
2018-12-06,3.49,3.63,3.81,3.47,736698,272247328.00,9.83,4.91,0.17,6.91
2018-12-07,3.61,3.46,3.65,3.44,416810,147068101.00,5.79,-4.68,-0.17,3.91
2018-12-10,3.45,3.35,3.46,3.35,226911,76751468.00,3.18,-3.18,-0.11,2.13
2018-12-11,3.37,3.43,3.48,3.37,175961,60210811.00,3.28,2.39,0.08,1.65
2018-12-12,3.44,3.49,3.55,3.42,215364,75145007.00,3.79,1.75,0.06,2.02
2018-12-13,3.51,3.52,3.57,3.42,231481,80992865.00,4.30,0.86,0.03,2.17
2018-12-14,3.48,3.58,3.78,3.48,458852,165717710.00,8.52,1.70,0.06,4.31
2018-12-17,3.67,3.78,3.84,3.60,636846,235772679.00,6.70,5.59,0.20,5.98
2018-12-18,3.66,3.67,3.73,3.58,426741,155934325.00,3.97,-2.91,-0.11,4.00
2018-12-19,3.64,3.76,3.85,3.64,581216,218727967.00,5.72,2.45,0.09,5.45
2018-12-20,3.73,3.90,3.96,3.66,657634,250860945.00,7.98,3.72,0.14,6.17
2018-12-21,3.81,3.75,3.85,3.66,520989,196398368.00,4.87,-3.85,-0.15,4.89
2018-12-24,3.74,3.90,3.90,3.67,525684,199426890.00,6.13,4.00,0.15,4.93
2018-12-25,3.82,3.94,3.94,3.75,518212,199326916.00,4.87,1.03,0.04,4.86
2018-12-26,3.95,3.80,4.06,3.79,540349,210796974.00,6.85,-3.55,-0.14,5.07
2018-12-27,3.77,3.60,3.83,3.60,391383,145411027.00,6.05,-5.26,-0.20,3.67
2018-12-28,3.56,3.61,3.71,3.56,264482,95980698.00,4.17,0.28,0.01,2.48
