2015-01-05,4.46,4.42,4.52,4.28,19959,22114251.00,5.22,-3.91,-0.18,2.31
2015-01-06,4.40,4.51,4.54,4.37,15279,17251334.00,3.85,2.04,0.09,1.77
2015-01-07,4.49,4.46,4.53,4.41,14335,16086441.00,2.66,-1.11,-0.05,1.66
2015-01-08,4.47,4.47,4.50,4.42,13698,15425460.00,1.79,0.22,0.01,1.58
2015-01-09,4.45,4.60,4.62,4.42,31856,36209343.00,4.47,2.91,0.13,3.68
2015-01-12,4.53,4.54,4.55,4.38,13745,15490792.00,3.70,-1.30,-0.06,1.59
2015-01-13,4.48,4.68,4.71,4.40,18367,21264527.00,6.83,3.08,0.14,2.12
2015-01-14,4.64,4.64,4.71,4.54,15516,18142577.00,3.63,-0.85,-0.04,1.79
2015-01-15,4.66,4.71,4.76,4.65,18342,21813603.00,2.37,1.51,0.07,2.12
2015-01-16,4.74,4.95,5.07,4.65,41889,51053012.00,8.92,5.10,0.24,4.84
2015-01-19,4.78,5.14,5.26,4.73,60792,78265785.00,10.71,3.84,0.19,7.03
2015-01-20,5.18,5.27,5.34,5.11,35172,46533836.00,4.47,2.53,0.13,4.07
2015-01-21,5.64,5.80,5.80,5.46,139800,199483552.00,6.45,10.06,0.53,16.16
2015-01-22,5.79,5.80,6.04,5.65,48020,70240698.00,6.72,0.00,0.00,5.55
2015-01-23,5.81,5.57,5.87,5.54,29947,42528536.00,5.69,-3.97,-0.23,3.46
2015-01-26,5.60,5.94,6.00,5.59,63802,94729507.00,7.36,6.64,0.37,7.38
2015-01-27,5.97,6.34,6.54,5.97,89444,140444412.00,9.60,6.73,0.40,10.34
2015-01-28,6.36,6.45,6.72,6.27,68499,111522039.00,7.10,1.74,0.11,7.92
2015-01-29,6.40,6.53,6.84,6.36,55791,92968112.00,7.44,1.24,0.08,6.45
2015-01-30,6.43,6.44,6.68,6.20,57465,92552068.00,7.35,-1.38,-0.09,6.64
2015-02-02,6.38,6.60,6.68,6.22,33181,54290658.00,7.14,2.48,0.16,3.84
2015-02-03,6.56,6.86,6.88,6.41,54052,89860521.00,7.12,3.94,0.26,6.25
2015-02-04,6.76,7.55,7.55,6.76,67761,125593527.00,11.52,10.06,0.69,7.83
2015-02-05,7.67,7.58,7.78,7.36,69812,132172985.00,5.56,0.40,0.03,8.07
2015-02-06,7.54,7.78,7.94,7.36,60743,117812034.00,7.65,2.64,0.20,7.02
2015-02-09,7.77,7.59,8.10,7.51,59719,117946157.00,7.58,-2.44,-0.19,6.90
2015-02-10,7.47,7.61,7.71,7.23,33095,62293907.00,6.32,0.26,0.02,3.83
2015-02-11,7.60,7.92,8.38,7.60,56842,114853083.00,10.25,4.07,0.31,6.57
2015-02-12,7.96,7.78,8.20,7.65,35207,69751216.00,6.94,-1.77,-0.14,4.07
2015-02-13,7.76,7.78,7.91,7.67,56530,110838925.00,3.08,0.00,0.00,6.53
2015-02-16,7.78,7.80,7.87,7.47,37000,70918372.00,5.14,0.26,0.02,4.28
2015-02-17,7.80,7.66,7.80,7.60,10335,19958754.00,2.56,-1.79,-0.14,1.19
2015-02-25,7.66,7.49,7.73,7.29,29088,55180707.00,5.74,-2.22,-0.17,3.36
2015-02-26,7.56,7.94,8.16,7.56,33481,66352575.00,8.01,6.01,0.45,3.87
2015-02-27,7.93,7.69,7.95,7.64,15506,30295679.00,3.90,-3.15,-0.25,1.79
2015-03-02,7.70,7.88,7.91,7.68,25325,49877231.00,2.99,2.47,0.19,2.93
2015-03-03,7.94,8.58,8.64,7.94,40182,84861080.00,8.88,8.88,0.70,4.64
2015-03-04,8.75,8.98,9.16,8.37,33120,73435412.00,9.21,4.66,0.40,3.83
2015-03-05,9.04,8.92,9.36,8.62,34362,77406054.00,8.24,-0.67,-0.06,3.97
2015-03-06,8.94,8.72,9.20,8.65,22584,50516699.00,6.17,-2.24,-0.20,2.61
2015-03-09,8.88,8.84,9.16,8.71,21015,47061114.00,5.16,1.38,0.12,2.43
2015-03-10,8.68,9.22,9.27,8.68,23776,53592773.00,6.67,4.30,0.38,2.75
2015-03-11,9.16,9.01,9.24,8.88,25158,57051775.00,3.90,-2.28,-0.21,2.91
2015-03-12,8.98,8.68,9.12,8.59,27860,61104445.00,5.88,-3.66,-0.33,3.22
2015-03-13,8.75,8.62,8.81,8.31,38244,82088702.00,5.76,-0.69,-0.06,4.42
2015-03-16,8.72,9.49,9.49,8.70,46202,107083723.00,9.16,10.09,0.87,5.34
2015-03-17,9.58,10.20,10.36,9.56,32882,82497307.00,8.43,7.48,0.71,3.80
2015-03-18,10.20,10.72,10.96,9.80,45598,120616971.00,11.37,5.10,0.52,5.27
2015-03-19,10.76,11.14,11.50,10.50,45265,124837912.00,9.33,3.92,0.42,5.23
2015-03-20,11.21,11.60,11.65,11.16,35365,101464519.00,4.40,4.13,0.46,4.09
2015-03-23,11.92,11.78,12.16,11.62,51541,153392853.00,4.66,1.55,0.18,5.96
2015-03-24,11.76,11.87,11.92,11.16,36809,107185337.00,6.45,0.76,0.09,4.26
2015-03-25,11.78,11.33,11.82,11.08,31942,91763089.00,6.23,-4.55,-0.54,3.69
2015-03-26,11.12,11.26,11.43,10.96,37855,106120025.00,4.15,-0.62,-0.07,4.38
2015-03-27,11.32,12.40,12.40,11.32,30371,91656933.00,9.59,10.12,1.14,3.51
2015-03-30,12.76,12.46,13.55,11.37,52045,158578333.00,17.58,0.48,0.06,6.02
2015-03-31,12.54,13.36,13.36,11.97,35993,113963545.00,11.16,7.22,0.90,4.16
2015-04-01,13.36,14.70,14.70,13.02,58285,210465762.00,12.57,10.03,1.34,6.74
2015-04-02,14.76,15.25,15.75,14.76,43759,168030136.00,6.73,3.74,0.55,5.06
2015-04-03,14.94,15.52,15.92,14.68,77391,297318368.00,8.13,1.77,0.27,8.95
2015-04-07,15.44,15.96,16.75,14.95,38548,151146534.00,11.60,2.84,0.44,4.46
2015-04-08,15.96,15.50,16.31,15.36,28440,112513105.00,5.95,-2.88,-0.46,3.29
2015-04-09,15.48,15.57,15.57,13.95,54849,200562150.00,10.45,0.45,0.07,6.34
2015-04-10,15.12,15.58,16.24,14.80,24387,94977684.00,9.25,0.06,0.01,2.82
2015-04-13,15.76,15.72,16.16,15.03,41174,160857178.00,7.25,0.90,0.14,4.76
2015-04-14,15.08,16.76,16.84,15.08,63948,253802752.00,11.20,6.62,1.04,7.39
2015-09-18,15.08,15.08,15.08,15.08,470,1775660.00,0.00,-10.02,-1.68,0.05
2015-09-21,13.57,13.57,13.57,13.57,309,1050600.00,0.00,-10.01,-1.51,0.04
2015-09-22,12.21,12.21,12.21,12.21,186,569160.00,0.00,-10.02,-1.36,0.02
2015-09-23,10.98,10.98,10.98,10.98,269,740826.00,0.00,-10.07,-1.23,0.03
2015-09-24,9.88,11.63,12.08,9.88,472077,1234940496.00,20.04,5.92,0.65,54.57
2015-09-25,10.79,10.46,11.00,10.46,205867,552344288.00,4.64,-10.06,-1.17,23.80
2015-09-28,9.79,9.53,9.84,9.42,265819,632741424.00,4.02,-8.89,-0.93,30.73
2015-09-29,9.25,10.37,10.48,9.20,316946,812950528.00,13.43,8.81,0.84,36.64
2015-09-30,10.05,9.57,10.17,9.33,195096,471925280.00,8.10,-7.71,-0.80,22.55
2015-10-08,8.61,9.13,9.80,8.61,333520,752788688.00,12.43,-4.60,-0.44,38.55
2015-10-09,8.72,8.66,8.86,8.54,219786,478229264.00,3.50,-5.15,-0.47,25.41
2015-10-12,8.70,9.08,9.24,8.65,264524,593850112.00,6.81,4.85,0.42,30.58
2015-10-13,8.93,9.32,9.47,8.87,210574,485552512.00,6.61,2.64,0.24,24.34
2015-10-14,9.18,8.89,9.54,8.83,195539,451414224.00,7.62,-4.61,-0.43,22.60
2015-10-15,8.78,9.45,9.48,8.77,187857,430322320.00,7.99,6.30,0.56,21.72
2015-10-16,9.45,9.42,9.75,9.17,196220,464693904.00,6.14,-0.32,-0.03,22.68
2015-10-19,9.55,10.37,10.37,9.41,239227,587062640.00,10.19,10.08,0.95,27.65
2015-10-20,10.34,10.28,10.40,9.88,208964,531189568.00,5.01,-0.87,-0.09,24.16
2015-10-21,10.17,9.25,10.17,9.25,164413,402475024.00,8.95,-10.02,-1.03,19.01
2015-10-22,8.86,9.27,9.44,8.51,159403,363422816.00,10.05,0.22,0.02,18.43
2015-10-23,9.23,9.66,10.04,9.08,164277,389119968.00,10.36,4.21,0.39,18.99
2015-10-26,9.58,9.96,10.16,9.38,160016,391645504.00,8.07,3.11,0.30,18.50
2015-10-27,9.81,9.63,9.82,9.11,113644,272691120.00,7.13,-3.31,-0.33,13.14
2015-10-28,9.57,9.12,9.94,9.12,108378,259316211.00,8.52,-5.30,-0.51,12.53
2015-10-29,9.24,9.29,9.48,9.12,76797,178724811.00,3.95,1.86,0.17,8.88
2015-10-30,9.17,9.22,9.47,8.89,94776,218553684.00,6.24,-0.75,-0.07,10.96
2015-11-02,8.81,8.86,9.25,8.81,67083,151459045.00,4.77,-3.90,-0.36,7.75
2015-11-03,8.99,9.05,9.25,8.93,54940,124963611.00,3.61,2.14,0.19,6.35
2015-11-04,9.15,9.75,9.79,9.14,128288,308586624.00,7.18,7.73,0.70,14.83
2015-11-05,9.75,9.58,9.89,9.41,114731,276705792.00,4.92,-1.74,-0.17,13.26
2015-11-06,9.50,10.29,10.54,9.50,194019,494673232.00,10.86,7.41,0.71,22.43
2015-11-09,10.13,10.37,10.52,9.92,144547,372630416.00,5.83,0.78,0.08,16.71
2015-11-10,10.37,10.47,10.88,10.17,126125,331788448.00,6.85,0.96,0.10,14.58
2015-11-11,10.33,10.89,11.00,10.29,116796,310652256.00,6.78,4.01,0.42,13.50
2015-11-12,11.08,10.57,11.17,10.50,116026,311099776.00,6.15,-2.94,-0.32,13.41
2015-11-13,10.37,10.17,10.47,9.81,99356,253525749.00,6.24,-3.78,-0.40,11.49
2015-11-16,9.88,10.45,10.50,9.83,67453,173435757.00,6.59,2.75,0.28,7.80
2015-11-17,10.68,10.20,10.73,10.16,88108,230295430.00,5.45,-2.39,-0.25,10.18
