MjAxOS0wMS0wMiw1LjMyLDUuMjcsNS4zNiw1LjIyLDQ3NDAzLDI1MTEyMzAxLjAwLDIuNjQsLTAuNzUsLTAuMDQsMS43MQ==
2019-01-03,5.31,5.23,5.36,5.23,43195,22829988.00,2.47,-0.76,-0.04,1.56
2019-01-04,5.16,5.39,5.40,5.06,59689,31417434.00,6.50,3.06,0.16,2.16
2019-01-07,5.39,5.50,5.50,5.37,48512,26473918.00,2.41,2.04,0.11,1.75
2019-01-08,5.47,5.43,5.49,5.36,41580,22523682.00,2.36,-1.27,-0.07,1.50
2019-01-09,5.44,5.46,5.54,5.42,51300,28173316.00,2.21,0.55,0.03,1.85
2019-01-10,5.46,5.57,5.74,5.41,65811,36672686.00,6.04,2.01,0.11,2.38
2019-01-11,5.59,5.52,5.59,5.44,53811,29590928.00,2.69,-0.90,-0.05,1.95
2019-01-14,5.51,5.37,5.53,5.32,60794,32916000.00,3.80,-2.72,-0.15,2.20
2019-01-15,5.38,5.55,5.58,5.36,74746,41073821.00,4.10,3.35,0.18,2.70
2019-01-16,5.53,5.51,5.62,5.48,50787,28163080.00,2.52,-0.72,-0.04,1.84
2019-01-17,5.50,5.44,5.57,5.43,43958,24153950.00,2.54,-1.27,-0.07,1.59
2019-01-18,5.45,5.53,5.54,5.45,43184,23725897.00,1.65,1.65,0.09,1.56
2019-01-21,5.54,5.56,5.61,5.48,43127,23918565.00,2.35,0.54,0.03,1.56
2019-01-22,5.56,5.56,5.79,5.53,82540,46605880.00,4.68,0.00,0.00,2.98
2019-01-23,5.50,5.52,5.56,5.46,52515,28944505.00,1.80,-0.72,-0.04,1.90
2019-01-24,5.50,5.66,5.68,5.43,72386,40163132.00,4.53,2.54,0.14,2.62
2019-01-25,5.61,5.48,5.65,5.47,66659,36909915.00,3.18,-3.18,-0.18,2.41
2019-01-28,5.52,5.35,5.61,5.34,75908,41668324.00,4.93,-2.37,-0.13,2.74
2019-01-29,5.34,5.37,5.44,5.11,75918,40412510.00,6.17,0.37,0.02,2.74
2019-01-30,5.34,4.83,5.42,4.83,158356,79350510.00,10.99,-10.06,-0.54,5.72
2019-01-31,5.08,4.94,5.25,4.93,116277,58768573.00,6.63,2.28,0.11,4.20
2019-02-01,4.96,5.08,5.10,4.95,88557,44719376.00,3.04,2.83,0.14,3.20
2019-02-11,5.13,5.21,5.22,5.05,81848,42175030.00,3.35,2.56,0.13,2.96
2019-02-12,5.17,5.31,5.33,5.14,71026,37288523.00,3.65,1.92,0.10,2.57
2019-02-13,5.28,5.43,5.46,5.27,85942,46359825.00,3.58,2.26,0.12,3.11
2019-02-14,5.60,5.46,5.97,5.42,232029,129448162.00,10.13,0.55,0.03,8.39
2019-02-15,5.48,5.46,5.54,5.36,114093,62000324.00,3.30,0.00,0.00,4.12
2019-02-18,5.46,5.65,5.65,5.44,140887,78369986.00,3.85,3.48,0.19,5.09
2019-02-19,5.67,5.64,5.70,5.56,124536,70098771.00,2.48,-0.18,-0.01,4.50
2019-02-20,5.64,5.69,5.72,5.58,98875,55942664.00,2.48,0.89,0.05,3.57
2019-02-21,5.68,5.62,5.80,5.59,114076,64945407.00,3.69,-1.23,-0.07,4.12
2019-02-22,5.60,5.79,5.80,5.59,97198,55555008.00,3.74,3.02,0.17,3.51
2019-02-25,5.98,6.07,6.09,5.82,169444,101318630.00,4.66,4.84,0.28,6.13
2019-02-26,6.07,6.14,6.36,5.94,196473,120764596.00,6.92,1.15,0.07,7.10
2019-02-27,6.09,6.10,6.22,5.97,122520,74945042.00,4.07,-0.65,-0.04,4.43
2019-02-28,6.23,6.20,6.29,6.10,98057,60640538.00,3.11,1.64,0.10,3.54
2019-03-01,6.20,6.23,6.27,6.11,94661,58706718.00,2.58,0.48,0.03,3.42
2019-03-04,6.25,6.32,6.47,6.22,156510,99340815.00,4.01,1.44,0.09,5.66
2019-03-05,6.24,6.47,6.50,6.24,135980,86561094.00,4.11,2.37,0.15,4.92
2019-03-06,6.56,7.11,7.12,6.50,373238,253771844.00,9.58,9.89,0.64,13.49
2019-03-07,6.96,6.98,7.15,6.81,237290,164609175.00,4.78,-1.83,-0.13,8.58
2019-03-08,6.80,6.43,6.93,6.41,211587,141054021.00,7.45,-7.88,-0.55,7.65
2019-03-11,6.46,6.72,6.87,6.46,176177,117281065.00,6.38,4.51,0.29,6.37
2019-03-12,6.80,6.81,7.04,6.67,269072,183959637.00,5.51,1.34,0.09,9.73
2019-03-13,6.78,6.66,6.98,6.65,234746,160359067.00,4.85,-2.20,-0.15,8.49
2019-03-14,6.78,6.89,6.97,6.46,247362,167323280.00,7.66,3.45,0.23,8.94
2019-03-15,6.84,7.13,7.39,6.75,333698,234852189.00,9.29,3.48,0.24,12.06
2019-03-18,7.06,7.15,7.26,6.93,204524,144528597.00,4.63,0.28,0.02,7.39
2019-03-19,7.08,6.95,7.10,6.89,186692,130054295.00,2.94,-2.80,-0.20,6.75
2019-03-20,6.98,6.82,7.02,6.67,143196,97605648.00,5.04,-1.87,-0.13,5.18
2019-03-21,6.81,6.99,7.06,6.76,169125,116905181.00,4.40,2.49,0.17,6.11
2019-03-22,6.96,6.89,7.00,6.68,134293,91960238.00,4.58,-1.43,-0.10,4.85
2019-03-25,6.75,6.80,6.86,6.75,105805,71948000.00,1.60,-1.31,-0.09,3.82
2019-03-26,6.82,6.62,6.95,6.61,122437,82906696.00,5.00,-2.65,-0.18,4.43
2019-03-27,6.67,6.62,6.68,6.49,85411,56117266.00,2.87,0.00,0.00,3.09
2019-03-28,6.60,6.43,6.67,6.42,78449,51295094.00,3.78,-2.87,-0.19,2.84
2019-03-29,6.43,6.70,6.74,6.39,129464,85520682.00,5.44,4.20,0.27,4.68
2019-04-01,6.82,7.15,7.20,6.82,253460,178159144.00,5.67,6.72,0.45,9.16
2019-04-02,7.33,7.27,7.35,7.08,250254,181116885.00,3.78,1.68,0.12,9.05
2019-04-03,7.51,7.45,7.86,7.41,325469,247248873.00,6.19,2.48,0.18,11.77
2019-04-04,7.43,7.53,7.68,7.36,261161,196292531.00,4.30,1.07,0.08,9.44
2019-04-08,7.59,7.22,7.63,7.16,213329,156703298.00,6.24,-4.12,-0.31,7.71
2019-04-09,7.25,7.28,7.34,7.11,104515,75803717.00,3.19,0.83,0.06,3.78
2019-04-10,7.15,7.15,7.22,6.98,167274,118948871.00,3.30,-1.79,-0.13,6.05
