2021-01-04,5.88,5.79,6.12,5.71,72491,42827350.00,6.93,-2.20,-0.13,2.57
2021-01-05,5.73,5.50,5.81,5.40,77361,43130296.00,7.08,-5.01,-0.29,2.75
2021-01-06,5.46,5.19,5.74,5.16,68814,36292185.00,10.55,-5.64,-0.31,2.44
2021-01-07,5.23,5.14,5.31,5.09,49976,25796369.00,4.24,-0.96,-0.05,1.78
2021-01-08,5.21,5.31,5.49,5.10,40284,21261420.00,7.59,3.31,0.17,1.43
2021-01-11,5.29,5.38,5.65,5.24,59959,32531539.00,7.72,1.32,0.07,2.13
2021-01-12,5.38,5.34,5.49,5.32,29975,16136435.00,3.16,-0.74,-0.04,1.06
2021-01-13,5.36,5.17,5.36,5.12,38068,19839319.00,4.49,-3.18,-0.17,1.35
2021-01-14,5.12,5.07,5.20,5.04,33221,16936733.00,3.09,-1.93,-0.10,1.18
2021-01-15,5.06,5.21,5.34,5.03,34183,17748727.00,6.11,2.76,0.14,1.21
2021-01-18,5.18,5.45,5.50,5.18,39696,21495521.00,6.14,4.61,0.24,1.41
2021-01-19,5.43,5.70,5.75,5.40,70212,39763631.00,6.42,4.59,0.25,2.49
2021-01-20,5.70,5.98,6.00,5.64,86414,51030878.00,6.32,4.91,0.28,3.07
2021-01-21,5.98,5.70,6.59,5.70,259639,158669797.00,14.88,-4.68,-0.28,9.22
2021-01-22,5.68,5.93,6.12,5.57,161002,95054465.00,9.65,4.04,0.23,5.72
2021-01-25,5.91,5.95,6.27,5.90,118300,72050914.00,6.24,0.34,0.02,4.20
2021-01-26,5.95,5.88,6.09,5.77,65099,38269322.00,5.38,-1.18,-0.07,2.31
2021-01-27,5.81,5.74,5.97,5.55,69586,39552740.00,7.14,-2.38,-0.14,2.47
2021-01-28,5.75,5.70,5.97,5.45,89640,51037901.00,9.06,-0.70,-0.04,3.18
2021-01-29,5.71,5.38,5.74,5.25,63222,34153819.00,8.60,-5.61,-0.32,2.25
2021-02-01,5.40,5.27,5.48,5.16,53887,28315635.00,5.95,-2.04,-0.11,1.91
2021-02-02,5.32,5.66,5.68,5.20,83836,46525246.00,9.11,7.40,0.39,2.98
