2018-01-02,10.42,10.31,10.70,10.24,59064,61728891.00,4.42,-0.87,-0.09,2.22
2018-01-03,10.21,10.07,10.29,10.00,75640,76299734.00,2.81,-2.33,-0.24,2.84
2018-01-04,10.16,10.05,10.16,9.91,63126,62993106.00,2.48,-0.20,-0.02,2.37
2018-01-05,10.05,10.03,10.14,9.91,55346,55568497.00,2.29,-0.20,-0.02,2.08
2018-01-08,10.03,9.98,10.03,9.93,29946,29880804.00,1.00,-0.50,-0.05,1.13
2018-01-09,9.98,9.96,10.02,9.94,30661,30607995.00,0.80,-0.20,-0.02,1.15
2018-01-10,10.10,10.29,10.56,10.06,122189,126282959.00,5.02,3.31,0.33,4.59
2018-01-11,10.22,10.31,10.43,10.07,75822,77761958.00,3.50,0.19,0.02,2.85
2018-01-12,10.25,10.31,10.43,10.10,63849,65844431.00,3.20,0.00,0.00,2.40
2018-01-15,10.21,9.75,10.25,9.34,121892,121017724.00,8.83,-5.43,-0.56,4.58
2018-01-16,9.60,9.35,9.66,9.20,90863,85454598.00,4.72,-4.10,-0.40,3.41
2018-01-17,9.34,9.36,9.36,9.05,52095,47832492.00,3.32,0.11,0.01,1.96
2018-01-18,9.35,9.36,9.49,9.22,30984,28989147.00,2.88,0.00,0.00,1.16
2018-01-19,9.38,9.35,9.38,9.24,27858,25907995.00,1.50,-0.11,-0.01,1.05
2018-01-22,9.35,9.71,9.77,9.20,56593,54181484.00,6.10,3.85,0.36,2.13
2018-01-23,9.68,9.64,9.91,9.55,68268,66354402.00,3.71,-0.72,-0.07,2.57
2018-01-24,9.60,9.80,9.80,9.53,34312,33292000.00,2.80,1.66,0.16,1.29
2018-01-25,9.90,10.05,10.28,9.74,229033,232529487.00,5.51,2.55,0.25,8.61
2018-01-26,9.93,10.01,10.16,9.85,82201,82148076.00,3.08,-0.40,-0.04,3.09
2018-01-29,10.09,9.50,10.10,9.38,73012,70814746.00,7.19,-5.09,-0.51,2.74
2018-01-30,9.42,9.20,9.58,9.01,120380,110906475.00,6.00,-3.16,-0.30,4.52
2018-01-31,9.19,8.28,9.19,8.28,146864,126978997.00,9.89,-10.00,-0.92,5.52
2018-05-02,7.45,8.40,8.60,7.45,274620,216149010.00,13.89,1.45,0.12,9.53
2018-05-03,8.17,8.45,8.55,8.17,88063,73976418.00,4.52,0.60,0.05,3.06
2018-05-04,8.46,8.75,8.84,8.36,88094,76220317.00,5.68,3.55,0.30,3.06
2018-05-07,8.76,8.72,8.85,8.60,62908,54797160.00,2.86,-0.34,-0.03,2.18
2018-05-08,8.69,8.70,8.76,8.66,66313,57729237.00,1.15,-0.23,-0.02,2.30
2018-05-09,8.72,8.50,8.72,8.46,67750,58127124.00,2.99,-2.30,-0.20,2.35
2018-05-10,8.55,8.52,8.95,8.52,97398,85296108.00,5.06,0.24,0.02,3.38
2018-05-11,8.76,8.84,8.93,8.65,130914,115286917.00,3.29,3.76,0.32,4.54
2018-05-14,8.78,9.06,9.13,8.78,106446,95940243.00,3.96,2.49,0.22,3.69
2018-05-15,9.06,9.22,9.32,9.04,74661,68651996.00,3.09,1.77,0.16,2.59
2018-05-16,9.20,9.24,9.27,9.12,42356,38873874.00,1.63,0.22,0.02,1.47
2018-05-17,9.21,9.29,9.34,9.04,79285,72789512.00,3.25,0.54,0.05,2.75
2018-05-18,9.30,9.75,9.80,9.22,102368,97961468.00,6.24,4.95,0.46,3.56
2018-05-21,9.70,9.82,9.96,9.64,96136,94046672.00,3.28,0.72,0.07,3.34
2018-05-22,9.81,9.86,9.92,9.75,60670,59658924.00,1.73,0.41,0.04,2.11
2018-05-23,9.89,10.40,10.80,9.84,199035,206926091.00,9.74,5.48,0.54,6.92
2018-05-24,10.46,10.55,10.75,10.20,144545,152208253.00,5.29,1.44,0.15,5.03
2018-05-25,10.59,10.49,10.73,10.25,81718,85734595.00,4.55,-0.57,-0.06,2.84
2018-05-28,10.49,10.50,10.61,10.32,61614,64459540.00,2.76,0.10,0.01,2.14
2018-05-29,10.55,10.38,10.60,10.25,56765,59186398.00,3.33,-1.14,-0.12,1.97
2018-05-30,10.35,9.34,10.35,9.34,142695,139151798.00,9.73,-10.02,-1.04,4.96
2018-05-31,9.41,9.80,9.87,9.38,140838,135593120.00,5.25,4.93,0.46,4.90
2018-06-01,9.85,10.01,10.29,9.80,93170,93693978.00,5.00,2.14,0.21,3.24
