MjAxMS0wMS0wNCw2LjI4LDYuMzcsNi40Myw2LjI2LDg5OTksMjE2OTQ0MzEuMDAsMi43MSwxLjU5LDAuMTAsMy42MA==
2011-01-05,6.38,6.37,6.43,6.33,7342,17756563.00,1.57,0.00,0.00,2.94
2011-01-06,6.36,6.17,6.40,6.16,9613,22760074.00,3.77,-3.14,-0.20,3.85
2011-01-07,6.15,6.13,6.17,6.07,7836,18196224.00,1.62,-0.65,-0.04,3.13
2011-01-10,6.13,5.96,6.14,5.95,4942,11352536.00,3.10,-2.77,-0.17,1.98
2011-01-11,5.94,5.97,6.03,5.87,4351,9786804.00,2.68,0.17,0.01,1.74
2011-01-12,6.00,6.00,6.02,5.53,7283,16352273.00,8.21,0.50,0.03,2.91
2011-01-13,6.00,6.04,6.09,5.93,5755,13150603.00,2.67,0.67,0.04,2.30
2011-01-14,5.98,5.81,6.02,5.78,5383,11957535.00,3.97,-3.81,-0.23,2.15
2011-01-17,5.74,5.55,5.83,5.49,7631,16257117.00,5.85,-4.48,-0.26,3.05
2011-01-18,5.54,5.53,5.58,5.51,3077,6478107.00,1.26,-0.36,-0.02,1.23
2011-01-19,5.57,5.64,5.65,5.50,3812,8118838.00,2.71,1.99,0.11,1.52
2011-01-20,5.62,5.49,5.64,5.45,5281,11134708.00,3.37,-2.66,-0.15,2.11
2011-01-21,5.50,5.54,5.58,5.46,3833,8032417.00,2.19,0.91,0.05,1.53
2011-01-24,5.56,5.39,5.56,5.38,4048,8366483.00,3.25,-2.71,-0.15,1.62
2011-01-25,5.39,5.28,5.44,5.22,4893,9804973.00,4.08,-2.04,-0.11,1.96
2011-01-26,5.30,5.34,5.38,5.27,3419,6928115.00,2.08,1.14,0.06,1.37
2011-01-27,5.29,5.45,5.47,5.28,7184,14750210.00,3.56,2.06,0.11,2.87
2011-01-28,5.49,5.49,5.51,5.42,4193,8698897.00,1.65,0.73,0.04,1.68
2011-01-31,5.47,5.52,5.54,5.46,3249,6791410.00,1.46,0.55,0.03,1.30
2011-02-01,5.49,5.48,5.55,5.45,3929,8183145.00,1.81,-0.72,-0.04,1.57
2011-02-09,5.47,5.39,5.49,5.39,2954,6105594.00,1.82,-1.64,-0.09,1.18
2011-02-10,5.40,5.60,5.62,5.40,6400,13465727.00,4.08,3.90,0.21,2.56
2011-02-11,5.63,5.68,5.71,5.60,5997,12893663.00,1.96,1.43,0.08,2.40
2011-02-14,5.68,5.74,5.76,5.63,8874,19214263.00,2.29,1.06,0.06,3.55
2011-02-15,5.75,5.69,5.76,5.68,7156,15548345.00,1.39,-0.87,-0.05,2.86
2011-02-16,5.66,5.82,5.82,5.66,6615,14442097.00,2.81,2.28,0.13,2.65
2011-02-17,5.87,5.79,5.87,5.73,5459,11976755.00,2.41,-0.52,-0.03,2.18
2011-02-18,5.82,5.76,5.82,5.72,5229,11425383.00,1.73,-0.52,-0.03,2.09
2011-02-21,5.74,5.89,5.90,5.72,7269,16077947.00,3.13,2.26,0.13,2.91
2011-02-22,5.89,5.70,5.93,5.67,9208,20204758.00,4.41,-3.23,-0.19,3.68
2011-02-23,5.68,5.79,5.79,5.67,5622,12273030.00,2.11,1.58,0.09,2.25
2011-02-24,5.78,5.87,5.89,5.75,7319,16163439.00,2.42,1.38,0.08,2.93
2011-02-25,5.87,5.41,5.87,5.36,41399,86916629.00,8.69,-7.84,-0.46,16.56
2011-02-28,5.35,5.40,5.41,5.25,25554,51557743.00,2.96,-0.18,-0.01,10.22
2011-03-01,5.38,5.39,5.40,5.35,12903,26362600.00,0.93,-0.19,-0.01,5.16
2011-03-02,5.38,5.33,5.38,5.28,11999,24290939.00,1.86,-1.11,-0.06,4.80
2011-03-03,5.34,5.26,5.39,5.26,8786,17767496.00,2.44,-1.31,-0.07,3.51
2011-03-04,5.26,5.29,5.30,5.18,11936,23756184.00,2.28,0.57,0.03,4.77
2011-03-07,5.30,5.39,5.39,5.28,13666,27755427.00,2.08,1.89,0.10,5.47
2011-03-08,5.37,5.39,5.40,5.33,8113,16560293.00,1.30,0.00,0.00,3.25
2011-03-09,5.40,5.39,5.42,5.34,8515,17378303.00,1.48,0.00,0.00,3.41
2011-03-10,5.38,5.39,5.43,5.35,13704,28156279.00,1.48,0.00,0.00,5.48
2011-03-11,5.36,5.44,5.51,5.34,20441,42287158.00,3.15,0.93,0.05,8.18
2011-03-14,5.45,5.63,5.68,5.45,27653,58838372.00,4.23,3.49,0.19,11.06
2011-03-15,5.63,5.48,5.63,5.42,17544,36654334.00,3.73,-2.66,-0.15,7.02
2011-03-16,5.47,5.50,5.52,5.45,10294,21468405.00,1.28,0.36,0.02,4.12
2011-03-17,5.48,5.30,5.48,5.29,10045,20519212.00,3.45,-3.64,-0.20,4.02
2011-03-18,5.34,5.34,5.38,5.31,4722,9579914.00,1.32,0.75,0.04,1.89
2011-03-21,5.34,5.29,5.35,5.27,5840,11743402.00,1.50,-0.94,-0.05,2.34
2011-03-22,5.30,5.36,5.37,5.27,5681,11522074.00,1.89,1.32,0.07,2.27
2011-03-23,5.35,5.38,5.39,5.35,5818,11864628.00,0.75,0.37,0.02,2.33
2011-03-24,5.39,5.42,5.46,5.39,7821,16122851.00,1.30,0.74,0.04,3.13
2011-03-25,5.43,5.47,5.52,5.40,9128,18999626.00,2.21,0.92,0.05,3.65
2011-03-28,5.48,5.35,5.50,5.31,10223,20929524.00,3.47,-2.19,-0.12,4.09
2011-03-29,5.38,5.25,5.39,5.23,9297,18653640.00,2.99,-1.87,-0.10,3.72
2011-03-30,5.25,5.08,5.25,5.05,8924,17363249.00,3.81,-3.24,-0.17,3.57
2011-03-31,5.08,5.07,5.12,5.05,4785,9254356.00,1.38,-0.20,-0.01,1.91
2011-04-01,5.08,5.12,5.12,5.05,4510,8729796.00,1.38,0.99,0.05,1.80
2011-04-06,5.09,5.06,5.12,5.04,4425,8524598.00,1.56,-1.17,-0.06,1.77
2011-04-07,5.06,5.12,5.12,5.04,4175,8090065.00,1.58,1.19,0.06,1.67
2011-04-08,5.12,5.17,5.23,5.09,5508,10846503.00,2.73,0.98,0.05,2.20
2011-04-11,5.19,5.08,5.19,5.08,5534,10748417.00,2.13,-1.74,-0.09,2.21
2011-04-12,5.07,5.11,5.13,5.07,3402,6598258.00,1.18,0.59,0.03,1.36
2011-04-13,5.10,5.18,5.20,5.06,5252,10305411.00,2.74,1.37,0.07,2.10
2011-04-14,5.18,5.14,5.18,5.12,3516,6885548.00,1.16,-0.77,-0.04,1.41
2011-04-15,5.11,5.16,5.16,5.10,4134,8054979.00,1.17,0.39,0.02,1.65
2011-04-18,5.16,5.15,5.16,5.11,2370,4619753.00,0.97,-0.19,-0.01,0.95
2011-04-19,5.15,5.12,5.19,5.10,6943,13616346.00,1.75,-0.58,-0.03,2.78
2011-04-20,5.10,5.16,5.18,5.10,4450,8699937.00,1.56,0.78,0.04,1.78
2011-04-21,5.16,5.19,5.20,5.13,4571,8991046.00,1.36,0.58,0.03,1.83
2011-04-22,5.19,5.09,5.19,5.07,5776,11235991.00,2.31,-1.93,-0.10,2.31
2011-04-25,5.05,4.74,5.05,4.74,13656,24993155.00,6.09,-6.88,-0.35,5.46
2011-04-26,4.74,4.63,4.78,4.62,4836,8611294.00,3.38,-2.32,-0.11,1.93
2011-04-27,4.67,4.52,4.68,4.50,5784,10123119.00,3.89,-2.38,-0.11,2.31
2011-04-28,4.56,4.38,4.56,4.38,4555,7748092.00,3.98,-3.10,-0.14,1.82
2011-04-29,4.42,4.44,4.45,4.35,3936,6594777.00,2.28,1.37,0.06,1.57
2011-05-03,4.46,4.52,4.52,4.39,3807,6492559.00,2.93,1.80,0.08,1.52
2011-05-04,4.49,4.40,4.50,4.40,2977,5022507.00,2.21,-2.65,-0.12,1.19
2011-05-05,4.40,4.42,4.48,4.37,2197,3716906.00,2.50,0.45,0.02,0.88
2011-05-06,4.42,4.41,4.45,4.35,2348,3958553.00,2.26,-0.23,-0.01,0.94
2011-05-09,4.41,4.43,4.48,4.41,2980,5052804.00,1.59,0.45,0.02,1.19
2011-05-10,4.43,4.48,4.51,4.42,3150,5338585.00,2.03,1.13,0.05,1.26
2011-05-11,4.49,4.50,4.51,4.46,3712,6349676.00,1.12,0.45,0.02,1.48
2011-05-12,4.50,4.37,4.50,4.37,4615,7801452.00,2.89,-2.89,-0.13,1.85
2011-05-13,4.37,4.41,4.43,4.33,3130,5208099.00,2.29,0.92,0.04,1.25
2011-05-16,4.40,4.38,4.43,4.38,4325,7230289.00,1.13,-0.68,-0.03,1.73
2011-05-17,4.40,4.39,4.40,4.34,2855,4755946.00,1.37,0.23,0.01,1.14
2011-05-19,4.37,4.36,4.41,4.36,3993,6661886.00,1.14,-0.68,-0.03,1.60
2011-05-20,4.36,4.33,4.40,4.33,1618,2678903.00,1.61,-0.69,-0.03,0.65
2011-05-23,4.33,4.11,4.33,4.11,4335,6879219.00,5.08,-5.08,-0.22,1.73
2011-05-24,4.11,4.19,4.26,3.94,7167,11227835.00,7.79,1.95,0.08,2.87
2011-05-25,4.14,3.99,4.16,3.96,3843,5958751.00,4.77,-4.77,-0.20,1.54
2011-05-26,3.99,3.96,4.03,3.95,3034,4619240.00,2.01,-0.75,-0.03,1.21
2011-05-27,3.95,3.87,3.96,3.85,5315,7913033.00,2.78,-2.27,-0.09,2.13
2011-05-30,3.85,3.91,4.09,3.83,4633,6988520.00,6.72,1.03,0.04,1.85
2011-05-31,3.94,3.98,4.01,3.90,2855,4308911.00,2.81,1.79,0.07,1.14
2011-06-01,3.98,4.00,4.05,3.97,4264,6523412.00,2.01,0.50,0.02,1.71
2011-06-02,3.97,3.90,3.97,3.85,3606,5353887.00,3.00,-2.50,-0.10,1.44
2011-06-03,3.90,4.00,4.02,3.89,3735,5680327.00,3.33,2.56,0.10,1.49
2011-06-07,4.00,4.02,4.02,3.96,1912,2913609.00,1.50,0.50,0.02,0.76
2011-06-08,3.97,3.98,4.01,3.91,2736,4135749.00,2.49,-1.00,-0.04,1.09
2011-06-09,3.98,3.89,3.98,3.89,2385,3581874.00,2.26,-2.26,-0.09,0.95
2011-06-10,3.89,3.87,3.93,3.77,2401,3519377.00,4.11,-0.51,-0.02,0.96
2011-06-13,3.82,3.89,3.90,3.78,1157,1707984.00,3.10,0.52,0.02,0.46
2011-06-14,3.89,3.93,3.95,3.83,2461,3682639.00,3.08,1.03,0.04,0.98
2011-06-15,3.95,3.89,3.95,3.88,2157,3228146.00,1.78,-1.02,-0.04,0.86
2011-06-16,3.85,3.78,3.87,3.77,2107,3078930.00,2.57,-2.83,-0.11,0.84
2011-06-17,3.80,3.75,3.82,3.74,1573,2271825.00,2.12,-0.79,-0.03,0.63
2011-06-20,3.75,3.69,3.75,3.66,3065,4326861.00,2.40,-1.60,-0.06,1.23
2011-06-21,3.71,3.74,3.74,3.68,1777,2521970.00,1.63,1.36,0.05,0.71
2011-06-22,3.74,3.70,3.75,3.68,2248,3185978.00,1.87,-1.07,-0.04,0.90
2011-06-23,3.70,3.82,3.85,3.67,5888,8546364.00,4.86,3.24,0.12,2.36
2011-06-24,3.80,3.93,3.97,3.80,8789,13107726.00,4.45,2.88,0.11,3.52
2011-06-27,3.92,4.00,4.05,3.90,7089,10840917.00,3.82,1.78,0.07,1.46
2011-06-28,3.98,4.02,4.02,3.96,3362,5117798.00,1.50,0.50,0.02,0.69
2011-06-29,4.02,3.96,4.03,3.93,3841,5832718.00,2.49,-1.49,-0.06,0.79
2011-06-30,3.98,4.00,4.02,3.94,3667,5578911.00,2.02,1.01,0.04,0.75
2011-07-01,4.00,3.99,4.04,3.96,3912,5994090.00,2.00,-0.25,-0.01,0.81
2011-07-04,3.99,4.09,4.10,3.98,5197,8024220.00,3.01,2.51,0.10,1.07
2011-07-05,4.10,4.10,4.10,4.06,3879,6034832.00,0.98,0.24,0.01,0.80
2011-07-06,4.10,4.19,4.19,4.05,6434,10104861.00,3.41,2.20,0.09,1.32
2011-07-07,4.18,4.16,4.27,4.15,9248,14825988.00,2.86,-0.72,-0.03,1.90
2011-07-08,4.15,4.09,4.17,4.06,10923,17036765.00,2.64,-1.68,-0.07,2.25
2011-07-11,4.07,4.15,4.17,4.04,6293,9829850.00,3.18,1.47,0.06,1.30
2011-07-12,4.10,4.03,4.10,4.02,5888,9119067.00,1.93,-2.89,-0.12,1.21
2011-07-13,4.03,4.12,4.13,4.03,5934,9275800.00,2.48,2.23,0.09,1.22
2011-07-14,4.14,4.28,4.28,4.12,17818,28680551.00,3.88,3.88,0.16,3.67
2011-07-15,4.31,4.35,4.41,4.27,15592,25786558.00,3.27,1.64,0.07,3.21
2011-07-18,4.33,4.29,4.39,4.27,8634,14222390.00,2.76,-1.38,-0.06,1.78
2011-07-19,4.26,4.24,4.30,4.21,6796,11041448.00,2.10,-1.17,-0.05,1.40
2011-07-20,4.26,4.63,4.67,4.26,51511,89828033.00,9.67,9.20,0.39,10.61
2011-07-21,4.59,4.81,4.90,4.57,89550,161906493.00,7.13,3.89,0.18,18.44
2011-07-22,4.79,4.76,4.84,4.68,52256,94739207.00,3.33,-1.04,-0.05,10.76
2011-07-25,4.76,4.92,5.07,4.76,74602,140469896.00,6.51,3.36,0.16,15.36
2011-07-26,5.01,5.01,5.21,4.92,53609,103321254.00,5.89,1.83,0.09,11.04
2011-07-27,4.86,4.87,4.99,4.76,75376,139440296.00,4.59,-2.79,-0.14,15.52
2011-07-28,4.85,4.91,5.01,4.82,42948,80768945.00,3.90,0.82,0.04,8.84
2011-07-29,4.89,4.80,4.93,4.74,29966,55030521.00,3.87,-2.24,-0.11,6.17
2011-08-01,4.75,4.70,4.78,4.62,26593,47330967.00,3.33,-2.08,-0.10,5.48
2011-08-02,4.67,4.72,4.75,4.57,23666,41947785.00,3.83,0.43,0.02,4.87
2011-08-03,4.69,4.89,4.90,4.59,31344,57223604.00,6.57,3.60,0.17,6.45
2011-08-04,4.87,4.80,4.92,4.79,21525,39536883.00,2.66,-1.84,-0.09,4.43
2011-08-05,4.57,4.86,4.94,4.57,31928,58306586.00,7.71,1.25,0.06,6.57
2011-08-08,4.81,4.59,4.83,4.46,27272,47837949.00,7.61,-5.56,-0.27,5.62
2011-08-09,4.49,4.48,4.59,4.35,15812,27004148.00,5.23,-2.40,-0.11,3.26
2011-08-10,4.54,4.63,4.72,4.54,12266,21561304.00,4.02,3.35,0.15,2.53
2011-08-11,4.58,4.81,4.83,4.52,16674,30018293.00,6.70,3.89,0.18,3.43
2011-08-12,4.74,4.79,4.79,4.65,30002,53933321.00,2.91,-0.42,-0.02,6.18
2011-08-15,4.81,5.04,5.08,4.77,35807,67400580.00,6.47,5.22,0.25,7.37
2011-08-16,5.06,4.92,5.06,4.90,17631,33363937.00,3.17,-2.38,-0.12,3.63
2011-08-17,4.90,4.73,4.90,4.68,34883,63356317.00,4.47,-3.86,-0.19,7.18
2011-08-18,4.69,4.62,4.75,4.59,8399,14992479.00,3.38,-2.33,-0.11,1.73
2011-08-19,4.51,4.54,4.58,4.46,12065,20743798.00,2.60,-1.73,-0.08,2.48
2011-08-22,4.54,4.51,4.59,4.47,11170,19274355.00,2.64,-0.66,-0.03,2.30
2011-08-23,4.51,4.68,4.68,4.49,13017,22922497.00,4.21,3.77,0.17,2.68
2011-08-24,4.70,4.65,4.80,4.62,16588,29776236.00,3.85,-0.64,-0.03,3.42
2011-08-25,4.65,4.65,4.69,4.58,12234,21575563.00,2.37,0.00,0.00,2.52
2011-08-26,4.65,4.83,4.88,4.62,16948,30681769.00,5.59,3.87,0.18,3.49
2011-08-29,4.79,4.83,4.93,4.75,14607,27026287.00,3.73,0.00,0.00,3.01
2011-08-30,4.87,4.66,4.88,4.65,14312,25926340.00,4.76,-3.52,-0.17,2.95
2011-08-31,4.61,4.73,4.73,4.54,7727,13610304.00,4.08,1.50,0.07,1.59
2011-09-01,4.67,4.65,4.75,4.61,5063,9041933.00,2.96,-1.69,-0.08,1.04
2011-09-02,4.61,4.62,4.68,4.57,4183,7334941.00,2.37,-0.65,-0.03,0.86
2011-09-05,4.57,4.54,4.57,4.48,4354,7503674.00,1.95,-1.73,-0.08,0.90
2011-09-07,4.54,4.59,4.63,4.51,8219,14293121.00,2.64,1.10,0.05,1.69
2011-09-08,4.59,4.59,4.70,4.57,6996,12360769.00,2.83,0.00,0.00,1.44
2011-09-09,4.57,4.61,4.67,4.54,5889,10364782.00,2.83,0.44,0.02,1.21
2011-09-13,4.58,4.58,4.58,4.47,5552,9564050.00,2.39,-0.65,-0.03,1.14
2011-09-14,4.56,4.66,4.66,4.54,4460,7830841.00,2.62,1.75,0.08,0.92
2011-09-15,4.66,4.63,4.73,4.62,6140,10945415.00,2.36,-0.64,-0.03,1.26
2011-09-16,4.65,4.72,4.80,4.65,13132,23647910.00,3.24,1.94,0.09,2.70
2011-09-19,4.70,4.58,4.75,4.57,4962,8767473.00,3.81,-2.97,-0.14,1.02
2011-09-20,4.53,4.33,4.60,4.17,22067,36539517.00,9.39,-5.46,-0.25,4.54
2011-09-21,4.35,4.43,4.45,4.24,15918,26434911.00,4.85,2.31,0.10,3.28
2011-09-22,4.36,4.25,4.44,4.25,7228,11998079.00,4.29,-4.06,-0.18,1.49
2011-09-23,4.20,4.06,4.22,4.05,10774,16914091.00,4.00,-4.47,-0.19,2.22
2011-09-26,4.06,3.90,4.14,3.87,13934,21200190.00,6.65,-3.94,-0.16,2.87
2011-09-27,3.98,3.88,3.98,3.84,9155,13607420.00,3.59,-0.51,-0.02,1.89
2011-09-28,3.92,3.73,3.92,3.71,10652,15467144.00,5.41,-3.87,-0.15,2.19
2011-09-29,3.71,3.70,3.78,3.69,7218,10295613.00,2.41,-0.80,-0.03,1.49
2011-09-30,3.73,3.68,3.76,3.62,5050,7099456.00,3.78,-0.54,-0.02,1.04
2011-10-10,3.71,3.70,3.71,3.66,3859,5444041.00,1.36,0.54,0.02,0.79
2011-10-11,3.78,3.74,3.84,3.71,9531,13765326.00,3.51,1.08,0.04,1.96
2011-10-12,3.80,3.87,3.88,3.73,11266,16488836.00,4.01,3.48,0.13,2.32
2011-10-13,3.89,3.91,3.96,3.85,10544,15753353.00,2.84,1.03,0.04,2.17
2011-10-14,3.87,3.91,3.96,3.82,8056,11966832.00,3.58,0.00,0.00,1.66
2011-10-17,3.92,3.99,4.00,3.85,7005,10548486.00,3.84,2.05,0.08,1.44
2011-10-18,3.96,3.78,3.98,3.78,7070,10463858.00,5.01,-5.26,-0.21,1.46
2011-10-19,3.84,4.06,4.06,3.79,15667,23682186.00,7.14,7.41,0.28,3.23
2011-10-20,4.08,3.98,4.11,3.94,14532,22320139.00,4.19,-1.97,-0.08,2.99
2011-10-21,4.09,3.86,4.11,3.85,16792,25346032.00,6.53,-3.02,-0.12,3.46
2011-10-24,3.94,4.00,4.01,3.77,14579,21846402.00,6.22,3.63,0.14,3.00
2011-10-25,4.02,4.10,4.16,3.99,25439,39642068.00,4.25,2.50,0.10,5.24
2011-10-26,4.06,4.16,4.24,4.06,24318,38655932.00,4.39,1.46,0.06,5.01
2011-10-27,4.21,4.17,4.21,4.13,12464,19815926.00,1.92,0.24,0.01,2.57
2011-10-28,4.26,4.27,4.28,4.18,16106,26045054.00,2.40,2.40,0.10,3.32
2011-10-31,4.27,4.34,4.40,4.25,15228,25206906.00,3.51,1.64,0.07,3.14
2011-11-01,4.29,4.33,4.42,4.27,12475,20676117.00,3.46,-0.23,-0.01,2.57
2011-11-02,4.25,4.42,4.43,4.19,18160,29726998.00,5.54,2.08,0.09,3.74
2011-11-03,4.46,4.38,4.53,4.38,19701,33362864.00,3.39,-0.90,-0.04,4.06
2011-11-04,4.43,4.45,4.47,4.33,10915,18362822.00,3.20,1.60,0.07,2.25
2011-11-07,4.44,4.46,4.49,4.38,8183,13815861.00,2.47,0.22,0.01,1.68
2011-11-08,4.45,4.51,4.59,4.41,18071,31259630.00,4.04,1.12,0.05,3.72
2011-11-09,4.51,4.56,4.56,4.42,14518,24835791.00,3.10,1.11,0.05,2.99
2011-11-10,4.49,4.51,4.70,4.47,20204,35151054.00,5.04,-1.10,-0.05,4.16
2011-11-11,4.51,4.49,4.59,4.47,11201,19257992.00,2.66,-0.44,-0.02,2.31
2011-11-14,4.54,4.59,4.62,4.52,12042,21031467.00,2.23,2.23,0.10,2.48
2011-11-15,4.61,4.63,4.69,4.57,11973,21126206.00,2.61,0.87,0.04,2.47
2011-11-16,4.63,4.43,4.63,4.41,14945,25699675.00,4.75,-4.32,-0.20,3.08
2011-11-17,4.44,4.66,4.72,4.44,29747,52351158.00,6.32,5.19,0.23,6.12
2011-11-18,4.62,4.51,4.67,4.46,19246,33495648.00,4.51,-3.22,-0.15,3.96
2011-11-21,4.53,4.44,4.55,4.36,14685,24812794.00,4.21,-1.55,-0.07,3.02
2011-11-22,4.39,4.44,4.51,4.38,9133,15468495.00,2.93,0.00,0.00,1.88
2011-11-23,4.45,4.62,4.68,4.45,29762,52214279.00,5.18,4.05,0.18,6.13
2011-11-24,4.54,4.62,4.67,4.54,16186,28397054.00,2.81,0.00,0.00,3.33
2011-11-25,4.60,4.57,4.65,4.55,11613,20305978.00,2.16,-1.08,-0.05,2.39
2011-11-28,4.56,4.60,4.67,4.55,10069,17664662.00,2.63,0.66,0.03,2.07
2011-11-29,4.61,4.71,4.78,4.61,20666,37125844.00,3.70,2.39,0.11,4.26
2011-11-30,4.71,4.51,4.82,4.35,28325,49820366.00,9.98,-4.25,-0.20,5.83
2011-12-01,4.64,4.65,4.76,4.57,21353,38054470.00,4.21,3.10,0.14,4.40
2011-12-02,4.65,4.46,4.69,4.46,13513,23499735.00,4.95,-4.09,-0.19,2.78
2011-12-05,4.40,4.08,4.42,4.08,21857,35271737.00,7.62,-8.52,-0.38,4.50
2011-12-06,4.11,4.12,4.15,4.03,10016,15663662.00,2.94,0.98,0.04,2.06
2011-12-07,4.10,4.13,4.19,4.10,5815,9197004.00,2.18,0.24,0.01,1.20
2011-12-08,4.13,4.18,4.27,4.02,10743,16998956.00,6.05,1.21,0.05,2.21
2011-12-09,4.13,4.16,4.22,4.12,4270,6800392.00,2.39,-0.48,-0.02,0.88
2011-12-12,4.14,4.15,4.20,4.14,3836,6095858.00,1.44,-0.24,-0.01,0.79
2011-12-13,4.14,3.99,4.16,3.97,8939,13794690.00,4.58,-3.86,-0.16,1.84
2011-12-14,3.98,3.94,4.05,3.87,4712,7148216.00,4.51,-1.25,-0.05,0.97
2011-12-15,3.93,3.93,4.00,3.82,10041,15016685.00,4.57,-0.25,-0.01,2.07
2011-12-16,3.98,4.04,4.05,3.88,5957,9016834.00,4.33,2.80,0.11,1.23
2011-12-19,3.99,4.11,4.15,3.96,7197,11076256.00,4.70,1.73,0.07,1.48
2011-12-20,4.10,4.12,4.21,4.09,7810,12385604.00,2.92,0.24,0.01,1.61
2011-12-21,4.14,4.04,4.18,4.03,5142,8069452.00,3.64,-1.94,-0.08,1.06
2011-12-22,3.96,3.93,4.02,3.80,8310,12374577.00,5.45,-2.72,-0.11,1.71
2011-12-23,3.93,3.91,4.00,3.87,6173,9278681.00,3.31,-0.51,-0.02,1.27
2011-12-26,3.94,3.87,3.97,3.85,4693,7014504.00,3.07,-1.02,-0.04,0.97
2011-12-27,3.90,3.69,3.90,3.66,6085,8728901.00,6.20,-4.65,-0.18,1.25
2011-12-28,3.68,3.63,3.68,3.55,5744,7936355.00,3.52,-1.63,-0.06,1.18
2011-12-29,3.60,3.72,3.87,3.57,6668,9506071.00,8.26,2.48,0.09,1.37
2011-12-30,3.76,3.78,3.82,3.72,6363,9188638.00,2.69,1.61,0.06,1.31
