MjAxNC0wMS0wMiwzLjg4LDMuOTQsNC4wMCwzLjg0LDI3MjUxLDI3MDMzODIxLjAwLDQuMTUsMi4wNywwLjA4LDIuNzA=
2014-01-03,3.94,3.96,3.98,3.88,33063,32808551.00,2.54,0.51,0.02,3.27
2014-01-06,3.94,3.82,3.98,3.81,26174,25643147.00,4.29,-3.54,-0.14,2.59
2014-01-07,3.76,3.88,3.93,3.76,13142,12867869.00,4.45,1.57,0.06,1.30
2014-01-10,4.27,4.04,4.27,3.95,140636,147286311.00,8.25,4.12,0.16,13.92
2014-01-13,3.93,3.76,4.00,3.70,81361,79459641.00,7.43,-6.93,-0.28,8.05
2014-01-14,3.84,3.92,3.97,3.74,56294,55183093.00,6.12,4.26,0.16,5.57
2014-01-15,3.92,4.24,4.27,3.86,65593,67437091.00,10.46,8.16,0.32,6.49
2014-01-16,4.20,4.24,4.44,4.20,77065,84172586.00,5.66,0.00,0.00,7.63
2014-01-17,4.19,4.66,4.66,4.19,82309,95023699.00,11.08,9.91,0.42,8.15
2014-01-20,4.76,5.14,5.14,4.65,141961,176698960.00,10.52,10.30,0.48,14.05
2014-01-21,5.33,5.65,5.65,5.20,102162,140354586.00,8.75,9.92,0.51,10.11
2014-01-22,5.86,5.69,6.02,5.50,191684,276240112.00,9.20,0.71,0.04,18.97
2014-01-23,5.57,5.63,5.84,5.52,125570,178008485.00,5.62,-1.05,-0.06,12.43
2014-01-24,5.62,5.56,5.71,5.38,127829,177761415.00,5.86,-1.24,-0.07,12.65
2014-01-27,5.49,5.48,5.75,5.45,108811,153774410.00,5.40,-1.44,-0.08,10.77
2014-01-28,5.41,5.58,5.61,5.37,60741,83760493.00,4.38,1.82,0.10,6.01
2014-01-29,5.60,5.60,5.67,5.41,85838,119940620.00,4.66,0.36,0.02,8.50
2014-01-30,5.56,5.44,5.72,5.44,69909,98368681.00,5.00,-2.86,-0.16,6.92
2014-02-07,5.32,5.34,5.40,5.07,80840,105971768.00,6.07,-1.84,-0.10,8.00
2014-02-10,5.30,5.44,5.46,5.23,71953,96825456.00,4.31,1.87,0.10,7.12
2014-02-11,5.42,5.42,5.52,5.26,63873,86543554.00,4.78,-0.37,-0.02,6.32
2014-02-12,5.40,5.50,5.55,5.24,71529,97408134.00,5.72,1.48,0.08,7.08
2014-02-13,5.45,5.23,5.69,5.22,86256,119697108.00,8.55,-4.91,-0.27,8.54
2014-02-14,5.16,5.24,5.35,4.90,50684,66000012.00,8.60,0.19,0.01,5.02
2014-02-17,5.22,5.42,5.46,5.19,35133,47411253.00,5.15,3.44,0.18,3.48
2014-02-18,5.42,5.40,5.54,5.32,34602,47187152.00,4.06,-0.37,-0.02,3.42
2014-02-19,5.38,5.76,5.82,5.18,76255,106161212.00,11.85,6.67,0.36,7.55
2014-02-20,5.64,5.50,5.74,5.45,50494,71178320.00,5.03,-4.51,-0.26,5.00
2014-02-21,5.44,5.30,5.52,5.05,56702,75105145.00,8.55,-3.64,-0.20,5.61
2014-02-24,5.19,5.12,5.29,4.97,55946,71298194.00,6.04,-3.40,-0.18,5.54
2014-02-25,5.08,4.77,5.17,4.72,61440,77239051.00,8.79,-6.84,-0.35,6.08
2014-02-26,4.76,4.91,4.92,4.70,29376,35908117.00,4.61,2.94,0.14,2.91
2014-02-27,4.93,4.80,4.94,4.78,23434,28753856.00,3.26,-2.24,-0.11,2.32
2014-02-28,4.78,4.84,4.88,4.72,24688,29814213.00,3.33,0.83,0.04,2.44
2014-03-03,4.88,5.04,5.10,4.79,35564,44822364.00,6.40,4.13,0.20,3.52
2014-03-04,5.00,5.07,5.14,4.97,21339,27261463.00,3.37,0.60,0.03,2.11
2014-03-05,4.98,5.04,5.11,4.97,13620,17399797.00,2.76,-0.59,-0.03,1.35
2014-03-06,5.04,5.06,5.10,4.98,13245,16861312.00,2.38,0.40,0.02,1.31
2014-03-07,5.05,5.05,5.08,4.91,18846,23819359.00,3.36,-0.20,-0.01,1.87
2014-03-10,4.96,4.91,5.06,4.76,27122,33236715.00,5.94,-2.77,-0.14,2.68
2014-03-11,4.80,4.82,4.91,4.80,15916,19476581.00,2.24,-1.83,-0.09,1.58
2014-03-12,4.89,4.72,4.89,4.70,24925,29890958.00,3.94,-2.07,-0.10,2.47
2014-03-13,4.75,4.82,4.85,4.69,14573,17568643.00,3.39,2.12,0.10,1.44
2014-03-14,4.79,5.03,5.06,4.76,30835,38640377.00,6.22,4.36,0.21,3.05
2014-03-17,5.08,5.14,5.17,4.96,28233,36227178.00,4.17,2.19,0.11,2.79
2014-03-18,5.10,5.07,5.15,5.04,21733,27748578.00,2.14,-1.36,-0.07,2.15
2014-03-19,5.07,5.15,5.19,4.97,18673,24022635.00,4.34,1.58,0.08,1.85
2014-03-20,5.16,5.23,5.42,5.07,38156,50417648.00,6.80,1.55,0.08,3.78
2014-03-21,5.16,5.28,5.33,5.07,35286,46481661.00,4.97,0.96,0.05,3.49
2014-03-24,5.28,5.26,5.34,5.16,18751,24870233.00,3.41,-0.38,-0.02,1.86
2014-03-25,5.22,5.17,5.36,5.12,13956,18441992.00,4.56,-1.71,-0.09,1.38
2014-09-12,5.69,5.69,5.69,5.69,4651,6659931.00,0.00,10.06,0.52,0.46
2014-09-15,6.26,6.26,6.26,6.26,2524,3974512.00,0.00,10.02,0.57,0.25
2014-09-16,6.89,6.44,6.89,5.63,183620,308011904.00,20.13,2.88,0.18,18.18
2014-09-17,6.36,6.14,6.48,6.10,69190,108442096.00,5.90,-4.66,-0.30,6.85
2014-09-18,6.12,6.12,6.34,6.09,51843,80824364.00,4.07,-0.33,-0.02,5.13
2014-09-19,6.11,6.09,6.23,6.01,39446,60646559.00,3.59,-0.49,-0.03,3.90
2014-09-22,6.04,5.85,6.04,5.78,48798,72174779.00,4.27,-3.94,-0.24,4.83
2014-09-23,5.84,5.88,5.95,5.79,40976,60531428.00,2.74,0.51,0.03,4.06
2014-09-24,5.88,5.95,6.11,5.84,50261,75878683.00,4.59,1.19,0.07,4.97
2014-09-25,5.96,5.78,6.00,5.76,35208,52039637.00,4.03,-2.86,-0.17,3.48
2014-09-26,5.76,5.84,5.90,5.72,29661,43298228.00,3.11,1.04,0.06,2.94
2014-09-29,5.87,5.94,6.02,5.84,38743,57737177.00,3.08,1.71,0.10,3.83
2014-09-30,5.94,5.91,5.95,5.84,27854,41248923.00,1.85,-0.51,-0.03,2.76
2014-10-08,5.90,5.97,6.00,5.90,35265,52905814.00,1.69,1.02,0.06,3.49
2014-10-09,5.99,5.97,6.05,5.92,41667,62682893.00,2.18,0.00,0.00,4.12
2014-10-10,5.97,6.00,6.04,5.94,31493,47386742.00,1.68,0.50,0.03,3.12
2014-10-13,5.95,5.84,5.96,5.76,31818,46626708.00,3.33,-2.67,-0.16,3.15
2014-10-14,5.84,5.77,5.85,5.71,21744,31681221.00,2.40,-1.20,-0.07,2.15
2014-10-15,5.77,5.82,5.88,5.72,20055,29180052.00,2.77,0.87,0.05,1.99
2014-10-16,5.80,5.72,5.88,5.70,21029,30769551.00,3.09,-1.72,-0.10,2.08
2014-10-17,5.69,5.47,5.75,5.46,29216,40800666.00,5.07,-4.37,-0.25,2.89
2014-10-20,5.47,5.54,5.57,5.46,17808,24756790.00,2.01,1.28,0.07,1.76
2014-10-21,5.54,5.48,5.60,5.47,14368,20027891.00,2.35,-1.08,-0.06,1.42
2014-10-22,5.47,5.43,5.53,5.40,13576,18718224.00,2.37,-0.91,-0.05,1.34
2014-10-23,5.43,5.33,5.44,5.32,25229,34182967.00,2.21,-1.84,-0.10,2.50
2014-10-24,5.33,5.36,5.50,5.33,18691,25401059.00,3.19,0.56,0.03,1.85
2014-10-27,5.36,5.41,5.44,5.36,9634,13070512.00,1.49,0.93,0.05,0.95
2014-10-28,5.44,5.61,5.64,5.44,32007,44297420.00,3.70,3.70,0.20,3.17
2014-10-29,5.60,5.63,5.66,5.52,39537,55647193.00,2.50,0.36,0.02,3.91
2014-10-30,5.62,5.54,5.64,5.54,19395,27276096.00,1.78,-1.60,-0.09,1.92
2014-10-31,5.56,5.62,5.76,5.56,29358,41830391.00,3.61,1.44,0.08,2.91
2014-11-03,5.61,5.72,5.74,5.60,24926,35656686.00,2.49,1.78,0.10,2.47
2014-11-04,5.72,5.63,5.77,5.59,15810,22640835.00,3.15,-1.57,-0.09,1.56
2014-11-05,5.63,5.61,5.66,5.55,9966,14036636.00,1.95,-0.36,-0.02,0.99
2014-11-06,5.61,5.67,5.68,5.57,13649,19341477.00,1.96,1.07,0.06,1.35
2014-11-07,5.68,5.54,5.71,5.48,16994,24035930.00,4.06,-2.29,-0.13,1.68
2014-11-10,5.52,5.43,5.55,5.36,21608,29519354.00,3.43,-1.99,-0.11,2.14
2014-11-11,5.43,5.09,5.46,5.06,33656,44133129.00,7.37,-6.26,-0.34,3.33
2014-11-12,5.10,5.09,5.14,5.02,19362,24720165.00,2.36,0.00,0.00,1.92
2014-11-13,5.12,4.97,5.12,4.90,20115,25223514.00,4.32,-2.36,-0.12,1.99
2014-11-14,4.98,4.88,4.98,4.84,28811,35667153.00,2.82,-1.81,-0.09,2.85
2014-11-17,4.88,5.01,5.04,4.87,23640,29775643.00,3.48,2.66,0.13,2.34
2014-11-18,5.01,5.04,5.06,4.98,13298,16837013.00,1.60,0.60,0.03,1.32
2014-11-19,5.05,5.08,5.10,4.97,22430,28537543.00,2.58,0.79,0.04,2.22
2014-11-20,5.04,5.00,5.05,4.98,17571,22157856.00,1.38,-1.57,-0.08,1.74
2014-11-21,5.00,5.09,5.10,5.00,21778,27811290.00,2.00,1.80,0.09,2.16
2014-11-24,5.13,5.10,5.15,5.05,20161,25842200.00,1.96,0.20,0.01,2.00
2014-11-25,5.11,5.19,5.19,5.08,23963,31127248.00,2.16,1.76,0.09,2.37
2014-11-26,5.20,5.35,5.36,5.17,37010,49319972.00,3.66,3.08,0.16,3.66
2014-11-27,5.36,5.64,5.71,5.32,63417,88802456.00,7.29,5.42,0.29,6.28
2014-11-28,5.69,5.54,5.70,5.37,39268,54870053.00,5.85,-1.77,-0.10,3.89
2014-12-01,5.49,5.45,5.53,5.37,23692,32363895.00,2.89,-1.62,-0.09,2.35
2014-12-02,5.42,5.62,5.71,5.40,38558,54526214.00,5.69,3.12,0.17,3.82
2014-12-03,5.64,5.53,5.67,5.40,29451,40815247.00,4.80,-1.60,-0.09,2.92
2014-12-04,5.53,5.48,5.55,5.46,26643,36837795.00,1.63,-0.90,-0.05,2.64
2014-12-05,5.51,5.14,5.51,4.98,32002,42120484.00,9.67,-6.20,-0.34,3.17
2014-12-08,5.12,5.22,5.60,4.97,42230,54416829.00,12.26,1.56,0.08,4.18
2014-12-09,5.16,4.82,5.34,4.81,46487,59740225.00,10.15,-7.66,-0.40,4.60
2014-12-10,4.81,4.95,5.08,4.81,28880,35642890.00,5.60,2.70,0.13,2.86
2014-12-11,4.91,4.98,5.03,4.84,19832,24817198.00,3.84,0.61,0.03,1.96
2014-12-12,5.01,5.08,5.10,4.95,29219,37066399.00,3.01,2.01,0.10,2.89
2014-12-15,5.04,5.16,5.27,5.01,22284,28944599.00,5.12,1.57,0.08,2.21
2014-12-16,5.15,5.17,5.24,5.12,22805,29684829.00,2.33,0.19,0.01,2.26
2014-12-17,5.16,5.06,5.17,4.97,23884,30450327.00,3.87,-2.13,-0.11,2.36
2014-12-18,5.00,5.15,5.31,5.00,40471,52798518.00,6.13,1.78,0.09,4.01
2014-12-19,5.16,4.96,5.16,4.90,20865,26434886.00,5.05,-3.69,-0.19,2.07
2014-12-22,4.93,4.46,4.93,4.46,36610,41827881.00,9.48,-10.08,-0.50,3.62
