2010-06-25,6.59,6.08,6.72,6.05,133645,318869523.00,12.43,12.80,0.69,66.82
2010-06-28,5.83,5.75,5.92,5.67,56480,124234570.00,4.11,-5.43,-0.33,28.24
2010-06-29,5.71,5.27,5.79,5.21,47621,98896871.00,10.09,-8.35,-0.48,23.81
2010-06-30,5.26,5.20,5.26,5.02,26714,52232838.00,4.55,-1.33,-0.07,13.36
2010-07-01,5.21,5.21,5.39,5.11,26066,51942441.00,5.38,0.19,0.01,13.03
2010-07-02,5.15,5.04,5.20,4.87,24658,47174562.00,6.33,-3.26,-0.17,12.33
2010-07-05,4.94,4.98,5.03,4.88,13147,24804281.00,2.98,-1.19,-0.06,6.57
2010-07-06,4.94,5.04,5.11,4.91,24576,46942641.00,4.02,1.20,0.06,12.29
2010-07-07,5.02,5.04,5.07,4.97,15802,30208170.00,1.98,0.00,0.00,7.90
2010-07-08,5.05,4.91,5.06,4.86,20957,39416214.00,3.97,-2.58,-0.13,10.48
2010-07-09,4.93,5.11,5.14,4.87,30268,58181609.00,5.50,4.07,0.20,15.13
2010-07-12,5.13,5.11,5.16,5.07,18863,36665235.00,1.76,0.00,0.00,9.43
2010-07-13,5.07,5.05,5.07,4.94,14764,28098356.00,2.54,-1.17,-0.06,7.38
2010-07-14,5.01,5.10,5.14,5.00,14689,28436865.00,2.77,0.99,0.05,7.34
2010-07-15,5.09,4.99,5.23,4.98,21952,42904191.00,4.90,-2.16,-0.11,10.98
2010-07-16,4.97,4.89,4.99,4.80,16774,31172919.00,3.81,-2.00,-0.10,8.39
2010-07-19,4.83,4.95,4.97,4.79,14185,26493046.00,3.68,1.23,0.06,7.09
2010-07-20,4.95,5.07,5.07,4.91,18017,34332399.00,3.23,2.42,0.12,9.01
2010-07-21,5.10,5.13,5.22,5.07,24308,47617864.00,2.96,1.18,0.06,12.15
2010-07-22,5.10,5.14,5.17,5.05,16716,32514997.00,2.34,0.19,0.01,8.36
2010-07-23,5.13,5.33,5.35,5.10,32537,64854914.00,4.86,3.70,0.19,16.27
2010-07-26,5.32,5.31,5.41,5.25,26161,52921529.00,3.00,-0.38,-0.02,13.08
2010-07-27,5.31,5.28,5.36,5.23,16725,33657238.00,2.45,-0.56,-0.03,8.36
2010-07-28,5.26,5.35,5.35,5.26,19763,39987848.00,1.70,1.33,0.07,9.88
2010-07-29,5.35,5.35,5.39,5.27,16029,32513872.00,2.24,0.00,0.00,8.01
2010-07-30,5.35,5.29,5.38,5.26,12652,25529852.00,2.24,-1.12,-0.06,6.33
2010-08-02,5.32,5.48,5.49,5.28,25944,53268415.00,3.97,3.59,0.19,12.97
2010-08-03,5.48,5.34,5.50,5.34,19957,41003407.00,2.92,-2.55,-0.14,9.98
2010-08-04,5.33,5.39,5.41,5.29,14620,29755075.00,2.25,0.94,0.05,7.31
2010-08-05,5.53,5.56,5.76,5.47,46423,99191366.00,5.38,3.15,0.17,23.21
2010-08-06,5.53,5.62,5.64,5.44,26164,55068360.00,3.60,1.08,0.06,13.08
2010-08-09,5.62,5.82,5.85,5.59,33183,72626088.00,4.63,3.56,0.20,16.59
2010-08-10,5.82,5.53,5.84,5.53,22932,49592975.00,5.33,-4.98,-0.29,11.47
2010-08-11,5.52,5.83,5.83,5.52,25120,54108324.00,5.61,5.42,0.30,12.56
2010-08-12,5.71,5.55,5.76,5.53,35458,76271304.00,3.95,-4.80,-0.28,17.73
2010-08-13,5.55,5.64,5.66,5.53,14562,31036024.00,2.34,1.62,0.09,7.28
2010-08-16,5.68,5.76,5.79,5.62,26522,57791722.00,3.01,2.13,0.12,13.26
2010-08-17,5.77,5.75,5.79,5.68,17494,38152703.00,1.91,-0.17,-0.01,8.75
2010-08-18,5.82,5.77,5.82,5.68,18449,40222171.00,2.43,0.35,0.02,9.22
