MjAyMy0wMS0wMywyLjIxLDIuMjgsMi4yOSwyLjE2LDE3Njk0NywzOTYxNTc0NS4wMCw2LjA1LDYuMDUsMC4xMyw0LjM2
2023-01-04,2.28,2.21,2.35,2.21,180918,41151244.00,6.14,-3.07,-0.07,4.46
2023-01-05,2.18,2.16,2.23,2.15,143115,31211379.00,3.62,-2.26,-0.05,3.53
2023-01-06,2.16,2.12,2.16,2.10,90416,19220991.00,2.78,-1.85,-0.04,2.23
2023-01-09,2.07,2.04,2.12,2.02,185911,38317355.00,4.72,-3.77,-0.08,4.58
2023-01-10,2.05,1.77,2.05,1.72,398529,73127464.00,16.18,-13.24,-0.27,9.83
2023-01-11,1.75,1.65,1.75,1.65,248410,41839938.00,5.65,-6.78,-0.12,6.12
2023-01-12,1.64,1.57,1.70,1.56,272440,43869383.00,8.48,-4.85,-0.08,6.72
2023-01-13,1.56,1.59,1.61,1.48,282017,43242306.00,8.28,1.27,0.02,6.95
2023-01-16,1.56,1.57,1.60,1.54,174026,27303088.00,3.77,-1.26,-0.02,4.29
2023-01-17,1.58,1.59,1.64,1.55,192218,30545411.00,5.73,1.27,0.02,4.74
2023-01-18,1.59,1.53,1.60,1.52,133765,20824085.00,5.03,-3.77,-0.06,3.30
2023-01-19,1.51,1.38,1.53,1.38,305971,43544650.00,9.80,-9.80,-0.15,7.54
2023-01-20,1.43,1.63,1.66,1.43,417822,64841817.00,16.67,18.12,0.25,10.30
2023-01-30,1.64,1.93,1.96,1.57,544334,97247572.00,23.93,18.40,0.30,13.42
2023-01-31,1.87,2.01,2.24,1.65,714462,144888186.00,30.57,4.15,0.08,17.61
2023-02-01,1.92,2.10,2.17,1.92,555190,115106780.00,12.44,4.48,0.09,13.69
2023-02-02,2.05,1.96,2.09,1.95,407555,81446653.00,6.67,-6.67,-0.14,10.05
2023-02-03,1.93,2.28,2.31,1.93,640670,136940969.00,19.39,16.33,0.32,15.79
2023-02-06,2.31,2.45,2.64,2.12,738920,180569294.00,22.81,7.46,0.17,18.22
2023-02-07,2.36,2.31,2.63,2.29,719572,175530931.00,13.88,-5.71,-0.14,17.74
2023-02-08,2.28,2.14,2.29,2.10,550446,118943168.00,8.23,-7.36,-0.17,13.57
2023-02-09,2.12,2.57,2.57,2.11,803575,191203453.00,21.50,20.09,0.43,19.81
2023-02-10,2.50,2.40,2.65,2.35,704164,172803501.00,11.67,-6.61,-0.17,17.36
