MjAxNy0wMS0wMywxOC41NywxOC4xNywxOC41NywxOC4wOSwzODQyMyw3MDA2ODcwOS4wMCwyLjYxLC0xLjIwLC0wLjIyLDEuNDY=
2017-03-27,17.46,16.94,17.61,16.88,52549,90477391.00,4.19,-2.81,-0.49,2.00
2017-03-28,16.99,16.98,17.11,16.79,33972,57748017.00,1.89,0.24,0.04,1.29
2017-03-29,17.13,16.75,17.13,16.74,29215,49360730.00,2.30,-1.35,-0.23,1.11
2017-03-30,16.92,16.45,17.13,16.38,36825,61377223.00,4.48,-1.79,-0.30,1.40
2017-03-31,16.62,16.63,16.74,16.47,21196,35332339.00,1.64,1.09,0.18,0.81
2017-04-05,16.51,17.01,17.09,16.51,42932,72660767.00,3.49,2.29,0.38,1.63
2017-04-06,17.10,16.87,17.16,16.78,28690,48481334.00,2.23,-0.82,-0.14,1.09
2017-04-07,16.96,17.19,17.21,16.79,55712,95435577.00,2.49,1.90,0.32,2.12
2017-04-10,17.18,16.77,17.27,16.67,56139,94704799.00,3.49,-2.44,-0.42,2.13
2017-04-11,16.24,16.15,16.74,15.88,85561,138865270.00,5.13,-3.70,-0.62,3.25
2017-04-12,16.02,15.88,16.32,15.80,36643,58703887.00,3.22,-1.67,-0.27,1.39
2017-04-13,15.87,16.33,16.44,15.77,40369,65025380.00,4.22,2.83,0.45,1.53
2017-04-14,16.22,15.95,16.28,15.88,16767,26977969.00,2.45,-2.33,-0.38,0.64
2017-04-17,15.88,15.55,15.97,15.03,35766,55968418.00,5.89,-2.51,-0.40,1.36
2017-04-18,15.44,14.93,15.79,14.87,41009,62649945.00,5.92,-3.99,-0.62,1.56
2017-10-13,14.72,13.46,14.72,13.44,256227,348892000.00,8.57,-9.85,-1.47,9.58
2017-10-16,13.03,12.30,13.10,12.26,181757,229916166.00,6.24,-8.62,-1.16,6.79
2017-10-17,12.36,12.26,12.49,12.17,161805,199587724.00,2.60,-0.33,-0.04,6.05
2017-10-18,12.26,12.16,12.38,12.11,118891,145254933.00,2.20,-0.82,-0.10,4.44
2017-10-19,12.17,11.64,12.26,11.56,99081,117516625.00,5.76,-4.28,-0.52,3.70
2017-10-20,11.62,11.61,11.66,11.33,93807,107531470.00,2.84,-0.26,-0.03,3.51
2017-10-23,11.58,11.60,11.72,11.52,60853,70855549.00,1.72,-0.09,-0.01,2.27
2017-10-24,11.60,11.97,12.29,11.60,130881,157164518.00,5.95,3.19,0.37,4.89
2017-10-25,11.97,11.84,11.97,11.57,73045,85847765.00,3.34,-1.09,-0.13,2.73
2017-10-26,11.75,11.68,11.87,11.63,56786,66596284.00,2.03,-1.35,-0.16,2.12
2017-10-27,11.72,11.42,11.75,11.40,71064,82139146.00,3.00,-2.23,-0.26,2.66
2017-10-30,11.45,10.50,11.45,10.33,117749,125852461.00,9.81,-8.06,-0.92,4.40
2017-10-31,10.57,10.77,10.82,10.51,67325,71810202.00,2.95,2.57,0.27,2.52
2017-11-01,10.75,10.55,10.77,10.51,62469,66234142.00,2.41,-2.04,-0.22,2.33
2017-11-02,10.58,10.42,10.72,10.41,52284,55007674.00,2.94,-1.23,-0.13,1.95
2017-11-03,10.35,10.11,10.41,10.00,93943,95188102.00,3.93,-2.98,-0.31,3.51
2017-11-06,10.12,9.92,10.25,9.76,98017,97203393.00,4.85,-1.88,-0.19,3.66
2017-11-07,9.86,9.95,10.11,9.80,87254,86534050.00,3.13,0.30,0.03,3.26
2017-11-08,9.94,10.01,10.25,9.88,119682,120700642.00,3.72,0.60,0.06,4.47
2017-11-09,10.01,9.96,10.13,9.88,80953,80766057.00,2.50,-0.50,-0.05,3.03
2017-11-10,10.06,10.01,10.18,9.96,86077,86512614.00,2.21,0.50,0.05,3.22
2017-11-13,10.08,9.96,10.08,9.93,61303,61233898.00,1.50,-0.50,-0.05,2.29
2017-11-14,9.99,9.60,9.99,9.56,94050,91195651.00,4.32,-3.61,-0.36,3.51
2017-11-15,9.60,9.52,9.62,9.28,85324,80760014.00,3.54,-0.83,-0.08,3.19
2017-11-16,9.50,9.73,10.26,9.42,146224,144712298.00,8.82,2.21,0.21,5.46
2017-11-17,9.64,8.94,9.65,8.90,121142,112233874.00,7.71,-8.12,-0.79,4.53
2017-11-20,8.90,8.86,8.93,8.50,81816,71305886.00,4.81,-0.89,-0.08,3.06
2017-11-21,8.80,8.96,9.01,8.72,60892,54032322.00,3.27,1.13,0.10,2.28
2017-11-22,8.96,8.87,9.06,8.82,49691,44352568.00,2.68,-1.00,-0.09,1.86
2017-11-23,8.90,8.71,9.03,8.65,55206,48875696.00,4.28,-1.80,-0.16,2.06
2017-11-24,8.66,8.76,9.00,8.62,64407,56513339.00,4.36,0.57,0.05,2.41
2017-11-27,8.73,8.75,8.93,8.66,41726,36685692.00,3.08,-0.11,-0.01,1.56
2017-11-28,8.70,8.87,8.87,8.70,41869,36805329.00,1.94,1.37,0.12,1.56
2017-11-29,8.84,8.75,8.92,8.65,46209,40417386.00,3.04,-1.35,-0.12,1.73
2017-11-30,8.75,8.70,8.80,8.69,31501,27533573.00,1.26,-0.57,-0.05,1.18
2017-12-01,8.74,9.26,9.45,8.72,159849,146483120.00,8.39,6.44,0.56,5.97
2017-12-04,9.20,9.00,9.20,8.95,86443,78185718.00,2.70,-2.81,-0.26,3.23
2017-12-05,8.95,8.99,9.02,8.73,75651,66990304.00,3.22,-0.11,-0.01,2.83
2017-12-06,8.92,9.03,9.05,8.85,63881,57314599.00,2.22,0.44,0.04,2.39
2017-12-07,8.91,9.19,9.36,8.91,77769,71213599.00,4.98,1.77,0.16,2.91
2017-12-08,9.35,9.30,9.35,9.15,81424,75322622.00,2.18,1.20,0.11,3.04
2017-12-11,9.24,9.32,9.33,9.21,47879,44413720.00,1.29,0.22,0.02,1.79
2017-12-12,9.33,9.18,9.35,9.11,54672,50208481.00,2.58,-1.50,-0.14,2.04
2017-12-13,9.14,9.35,9.35,9.13,85332,78852219.00,2.40,1.85,0.17,3.19
2017-12-14,9.35,9.69,9.86,9.23,94267,89683448.00,6.74,3.64,0.34,3.52
2017-12-15,9.65,9.75,9.94,9.58,97546,95358435.00,3.72,0.62,0.06,3.65
2017-12-18,9.87,10.45,10.45,9.78,155904,158178330.00,6.87,7.18,0.70,5.83
2017-12-19,10.49,10.49,10.76,10.22,158536,165797341.00,5.17,0.38,0.04,5.92
2017-12-20,10.36,10.70,10.76,10.28,121242,127640409.00,4.58,2.00,0.21,4.53
2017-12-28,10.55,10.40,10.59,9.65,142176,143632391.00,8.79,-2.80,-0.30,5.31
2017-12-29,10.37,10.40,10.50,10.03,85857,88285492.00,4.52,0.00,0.00,3.21
