MjAyMi0wMS0wNCw0Ljg4LDQuOTAsNS4wNSw0Ljc1LDMxMjIyLDE1MjMzNTM4LjAwLDYuMDYsLTEuMDEsLTAuMDUsMC43Nw==
2022-02-15,3.79,3.67,3.79,3.55,17701,6468503.00,6.32,-3.42,-0.13,0.44
2022-02-16,3.63,3.68,3.71,3.61,11960,4374859.00,2.72,0.27,0.01,0.29
2022-02-17,3.62,3.63,3.65,3.50,22300,8014246.00,4.08,-1.36,-0.05,0.55
2022-02-18,3.55,3.63,3.64,3.55,14389,5190391.00,2.48,0.00,0.00,0.35
2022-02-21,3.60,3.86,3.88,3.55,38202,14350629.00,9.09,6.34,0.23,0.94
2022-02-22,3.81,3.91,3.94,3.73,23107,8816763.00,5.44,1.30,0.05,0.57
2022-02-23,3.84,3.95,3.96,3.84,35792,13993742.00,3.07,1.02,0.04,0.88
2022-02-24,3.93,3.76,3.95,3.72,22672,8682867.00,5.82,-4.81,-0.19,0.56
2022-02-25,3.76,3.72,3.88,3.72,9792,3719674.00,4.26,-1.06,-0.04,0.24
2022-02-28,3.71,3.74,3.79,3.69,12463,4641250.00,2.69,0.54,0.02,0.31
2022-03-01,3.71,3.78,3.80,3.70,7366,2782103.00,2.67,1.07,0.04,0.18
2022-03-02,3.76,3.80,3.86,3.74,19915,7515001.00,3.17,0.53,0.02,0.49
2022-03-03,3.79,3.84,3.86,3.75,21319,8123328.00,2.89,1.05,0.04,0.53
2022-03-04,3.78,3.79,3.83,3.74,14532,5494826.00,2.34,-1.30,-0.05,0.36
2022-03-07,3.80,3.83,3.84,3.68,28165,10596346.00,4.22,1.06,0.04,0.69
2022-03-08,3.80,3.95,4.21,3.78,39029,15598667.00,11.23,3.13,0.12,0.96
2022-03-09,3.90,4.08,4.13,3.82,45550,18198925.00,7.85,3.29,0.13,1.12
2022-03-10,4.13,4.12,4.18,3.98,36918,14996592.00,4.90,0.98,0.04,0.91
2022-03-11,4.03,4.07,4.10,4.01,20025,8125600.00,2.18,-1.21,-0.05,0.49
2022-03-14,4.08,4.10,4.18,4.03,25797,10538828.00,3.69,0.74,0.03,0.64
2022-03-15,4.01,4.02,4.08,3.90,26153,10456416.00,4.39,-1.95,-0.08,0.64
2022-03-16,4.02,4.04,4.07,3.88,26520,10565951.00,4.73,0.50,0.02,0.65
2022-03-17,3.97,4.02,4.06,3.94,23350,9359308.00,2.97,-0.50,-0.02,0.58
2022-03-18,4.02,4.04,4.08,3.98,17856,7226134.00,2.49,0.50,0.02,0.44
2022-03-21,4.01,4.04,4.05,3.99,19596,7876430.00,1.49,0.00,0.00,0.48
2022-03-22,4.01,4.00,4.03,3.93,18240,7263535.00,2.48,-0.99,-0.04,0.45
2022-03-23,3.98,3.95,3.99,3.90,18327,7226727.00,2.25,-1.25,-0.05,0.45
2022-03-24,3.95,3.91,3.95,3.81,18274,7073269.00,3.54,-1.01,-0.04,0.45
2022-03-25,3.83,3.87,3.91,3.82,13719,5280177.00,2.30,-1.02,-0.04,0.34
2022-03-28,3.83,3.84,3.89,3.79,12695,4875940.00,2.58,-0.78,-0.03,0.31
2022-03-29,3.81,4.00,4.03,3.81,23902,9392827.00,5.73,4.17,0.16,0.59
2022-03-30,4.04,4.00,4.04,3.94,15440,6153420.00,2.50,0.00,0.00,0.38
2022-03-31,3.96,3.94,4.00,3.89,27286,10718761.00,2.75,-1.50,-0.06,0.67
2022-04-01,3.90,3.97,4.04,3.90,12665,5031005.00,3.55,0.76,0.03,0.31
2022-04-06,3.95,3.99,4.04,3.94,10663,4249361.00,2.52,0.50,0.02,0.26
2022-04-07,3.98,3.90,3.99,3.90,11662,4580993.00,2.26,-2.26,-0.09,0.29
2022-04-08,3.90,3.81,3.91,3.80,13833,5287001.00,2.82,-2.31,-0.09,0.34
2022-04-11,3.79,3.71,3.85,3.71,15131,5674990.00,3.67,-2.62,-0.10,0.37
2022-04-12,3.65,3.84,3.90,3.65,9647,3633609.00,6.74,3.50,0.13,0.24
2022-04-13,3.84,3.84,3.87,3.77,7564,2901894.00,2.60,0.00,0.00,0.19
2022-04-14,3.83,3.79,3.85,3.76,8521,3241054.00,2.34,-1.30,-0.05,0.21
2022-04-15,3.75,3.68,3.78,3.65,14564,5382747.00,3.43,-2.90,-0.11,0.36
2022-04-18,3.68,3.62,3.68,3.52,11437,4078323.00,4.35,-1.63,-0.06,0.28
2022-04-19,3.56,3.52,3.57,3.49,12089,4251758.00,2.21,-2.76,-0.10,0.30
2022-04-20,3.52,3.34,3.52,3.25,46871,15687658.00,7.67,-5.11,-0.18,1.16
2022-04-21,3.41,3.34,3.50,3.30,16482,5592511.00,5.99,0.00,0.00,0.41
2022-04-22,3.28,3.33,3.42,3.16,10032,3284631.00,7.78,-0.30,-0.01,0.25
2022-04-25,3.30,3.00,3.30,2.84,57646,17103488.00,13.81,-9.91,-0.33,1.42
2022-04-26,2.88,2.64,2.98,2.63,31609,8800985.00,11.67,-12.00,-0.36,0.78
2022-04-27,2.85,3.05,3.05,2.60,64022,18202170.00,17.05,15.53,0.41,1.58
2022-04-28,2.95,2.76,2.95,2.67,60908,16964621.00,9.18,-9.51,-0.29,1.50
2022-04-29,2.76,2.77,2.80,2.65,29829,8166855.00,5.43,0.36,0.01,0.74
2022-05-06,2.60,2.88,2.93,2.60,37656,10517913.00,11.91,3.97,0.11,0.93
2022-05-09,2.93,3.13,3.46,2.89,44865,14255496.00,19.79,8.68,0.25,1.11
2022-05-10,3.12,3.14,3.16,3.07,14582,4553906.00,2.88,0.32,0.01,0.36
2022-05-11,3.14,3.15,3.17,3.08,6291,1971061.00,2.87,0.32,0.01,0.16
2022-05-12,3.15,3.26,3.40,3.15,20247,6637011.00,7.94,3.49,0.11,0.50
2022-05-13,3.20,3.24,3.27,3.18,14412,4639728.00,2.76,-0.61,-0.02,0.36
2022-05-16,3.20,3.23,3.24,3.14,8384,2672300.00,3.09,-0.31,-0.01,0.21
2022-05-17,3.20,3.16,3.20,3.12,6289,1977341.00,2.48,-2.17,-0.07,0.16
2022-05-18,3.15,3.16,3.17,3.10,4048,1274807.00,2.22,0.00,0.00,0.10
2022-05-19,3.12,3.25,3.30,3.12,20794,6732555.00,5.70,2.85,0.09,0.51
2022-05-20,3.26,3.28,3.29,3.22,17681,5763431.00,2.15,0.92,0.03,0.44
2022-05-23,3.30,3.37,3.40,3.26,17311,5785550.00,4.27,2.74,0.09,0.43
2022-05-24,3.38,3.28,3.40,3.24,14567,4812075.00,4.75,-2.67,-0.09,0.36
2022-05-25,3.27,3.29,3.31,3.25,7622,2497408.00,1.83,0.30,0.01,0.19
2022-05-26,3.26,3.27,3.28,3.20,7223,2332387.00,2.43,-0.61,-0.02,0.18
2022-05-27,3.27,3.33,3.43,3.21,15506,5153135.00,6.73,1.83,0.06,0.38
2022-05-30,3.34,3.25,3.34,3.22,13241,4305167.00,3.60,-2.40,-0.08,0.33
2022-05-31,3.22,3.24,3.25,3.19,11809,3811463.00,1.85,-0.31,-0.01,0.29
2022-06-01,3.20,3.22,3.26,3.14,12840,4099063.00,3.70,-0.62,-0.02,0.32
2022-06-02,3.20,3.21,3.24,3.14,9120,2889119.00,3.11,-0.31,-0.01,0.22
2022-06-06,3.17,3.20,3.20,3.14,11211,3549166.00,1.87,-0.31,-0.01,0.28
2022-06-07,3.19,3.17,3.19,3.11,9169,2888527.00,2.50,-0.94,-0.03,0.23
2022-06-08,3.12,3.15,3.17,3.12,8498,2671387.00,1.58,-0.63,-0.02,0.21
2022-06-09,3.12,3.04,3.14,3.00,14819,4514720.00,4.44,-3.49,-0.11,0.37
2022-06-10,3.00,3.09,3.09,3.00,4224,1292040.00,2.96,1.64,0.05,0.10
2022-06-13,3.05,3.08,3.11,3.01,10101,3100558.00,3.24,-0.32,-0.01,0.25
2022-06-14,3.05,3.09,3.09,2.99,12014,3643929.00,3.25,0.32,0.01,0.30
2022-06-15,3.06,3.12,3.18,3.04,13778,4270312.00,4.53,0.97,0.03,0.34
2022-06-16,3.09,3.35,3.39,3.05,44502,14620754.00,10.90,7.37,0.23,1.10
2022-06-17,3.22,3.17,3.29,3.12,29099,9244621.00,5.07,-5.37,-0.18,0.72
2022-06-20,3.17,3.15,3.17,3.07,12741,3979008.00,3.15,-0.63,-0.02,0.31
2022-06-21,3.08,3.13,3.15,3.08,8259,2574762.00,2.22,-0.63,-0.02,0.20
2022-06-22,3.09,3.12,3.15,3.09,7425,2308639.00,1.92,-0.32,-0.01,0.18
2022-06-23,3.12,3.14,3.15,3.05,17072,5281037.00,3.21,0.64,0.02,0.42
2022-06-24,3.15,3.06,3.15,3.04,22475,6913385.00,3.50,-2.55,-0.08,0.55
2022-06-27,3.06,3.09,3.17,3.04,15007,4690809.00,4.25,0.98,0.03,0.37
2022-06-28,3.07,3.11,3.15,3.07,7750,2399702.00,2.59,0.65,0.02,0.19
2022-06-29,3.10,3.08,3.13,3.07,7814,2420923.00,1.93,-0.96,-0.03,0.19
2022-06-30,3.08,3.03,3.08,3.01,14855,4527966.00,2.27,-1.62,-0.05,0.37
2022-07-01,3.02,3.01,3.05,3.01,7994,2415985.00,1.32,-0.66,-0.02,0.20
2022-07-04,3.00,2.81,3.00,2.81,20278,5866535.00,6.31,-6.64,-0.20,0.50
2022-07-05,2.87,2.85,2.90,2.81,19465,5555136.00,3.20,1.42,0.04,0.48
2022-07-06,2.85,2.83,2.90,2.80,17718,5057574.00,3.51,-0.70,-0.02,0.44
2022-07-07,2.80,2.80,2.84,2.79,12526,3524646.00,1.77,-1.06,-0.03,0.31
2022-07-08,2.81,2.80,2.86,2.78,10090,2833231.00,2.86,0.00,0.00,0.25
2022-07-11,2.80,2.71,2.80,2.68,14513,3955901.00,4.29,-3.21,-0.09,0.36
2022-07-12,2.72,2.69,2.77,2.66,11783,3199810.00,4.06,-0.74,-0.02,0.29
2022-07-13,2.68,2.69,2.74,2.68,15637,4222111.00,2.23,0.00,0.00,0.39
2022-07-14,2.69,2.63,2.71,2.61,20966,5546890.00,3.72,-2.23,-0.06,0.52
2022-07-15,2.64,2.65,2.65,2.54,28953,7461099.00,4.18,0.76,0.02,0.71
2022-07-18,2.66,2.80,2.91,2.66,28558,7949628.00,9.43,5.66,0.15,0.70
2022-07-19,2.77,2.85,2.87,2.76,16408,4643936.00,3.93,1.79,0.05,0.40
2022-07-20,2.90,3.27,3.29,2.85,55233,17356180.00,15.44,14.74,0.42,1.36
2022-07-21,3.30,3.92,3.92,3.30,133635,49632607.00,18.96,19.88,0.65,3.29
2022-07-22,3.93,3.76,4.00,3.52,144975,53770324.00,12.24,-4.08,-0.16,3.57
2022-07-25,3.70,3.53,3.71,3.44,84227,29929184.00,7.18,-6.12,-0.23,2.08
2022-07-26,3.57,3.41,3.58,3.38,46323,15969036.00,5.67,-3.40,-0.12,1.14
2022-07-27,3.42,3.49,3.67,3.36,54484,19318210.00,9.09,2.35,0.08,1.34
2022-07-28,3.45,3.55,3.60,3.29,44036,15176588.00,8.88,1.72,0.06,1.09
2022-07-29,3.52,3.40,3.57,3.37,27358,9416207.00,5.63,-4.23,-0.15,0.67
2022-08-01,3.31,3.45,3.57,3.31,33424,11577305.00,7.65,1.47,0.05,0.82
2022-08-02,3.40,3.30,3.40,3.19,45836,15021542.00,6.09,-4.35,-0.15,1.13
2022-08-03,3.26,3.26,3.35,3.21,18357,6015219.00,4.24,-1.21,-0.04,0.45
2022-08-04,3.26,3.37,3.39,3.21,25522,8505069.00,5.52,3.37,0.11,0.63
2022-08-05,3.44,3.30,3.44,3.26,27605,9183641.00,5.34,-2.08,-0.07,0.68
2022-08-08,3.27,3.45,3.45,3.27,29841,10018416.00,5.45,4.55,0.15,0.74
2022-08-09,3.45,3.57,3.60,3.39,26445,9365107.00,6.09,3.48,0.12,0.65
2022-08-10,3.56,3.89,3.90,3.52,62375,23373502.00,10.64,8.96,0.32,1.54
2022-08-11,3.88,3.87,3.96,3.72,39733,15274601.00,6.17,-0.51,-0.02,0.98
2022-08-12,3.78,3.75,3.88,3.73,24258,9232761.00,3.88,-3.10,-0.12,0.60
2022-08-15,3.45,4.05,4.05,3.45,95570,36516761.00,16.00,8.00,0.30,2.36
2022-08-16,4.04,4.33,4.60,4.03,163342,70532092.00,14.07,6.91,0.28,4.03
2022-08-17,4.32,4.40,4.49,4.20,84007,36343096.00,6.70,1.62,0.07,2.07
2022-08-18,4.41,4.11,4.41,4.11,46849,19954138.00,6.82,-6.59,-0.29,1.15
2022-08-19,4.19,4.17,4.43,4.07,71540,30374250.00,8.76,1.46,0.06,1.76
2022-08-22,4.05,3.90,4.16,3.85,84195,33363959.00,7.43,-6.47,-0.27,2.08
2022-08-23,3.87,3.87,3.98,3.80,50767,19630499.00,4.62,-0.77,-0.03,1.25
2022-08-24,3.83,3.83,3.90,3.78,32318,12374050.00,3.10,-1.03,-0.04,0.80
2022-08-25,3.81,3.52,3.81,3.51,67005,24129303.00,7.83,-8.09,-0.31,1.65
2022-08-26,3.48,3.40,3.62,3.32,54917,18902421.00,8.52,-3.41,-0.12,1.35
2022-08-29,3.36,3.50,3.61,3.28,45431,15939907.00,9.71,2.94,0.10,1.12
2022-08-30,3.50,3.68,3.69,3.50,35222,12701812.00,5.43,5.14,0.18,0.87
2022-08-31,3.68,3.60,3.83,3.57,55304,20620996.00,7.07,-2.17,-0.08,1.36
2022-09-01,3.59,3.58,3.68,3.46,39254,13996844.00,6.11,-0.56,-0.02,0.97
2022-09-02,3.60,3.72,3.74,3.51,35312,12898033.00,6.42,3.91,0.14,0.87
2022-09-05,3.64,3.67,3.80,3.59,36975,13596701.00,5.65,-1.34,-0.05,0.91
2022-09-06,3.69,3.57,3.71,3.57,30682,11131702.00,3.81,-2.72,-0.10,0.76
2022-09-07,3.56,3.55,3.60,3.55,19110,6820721.00,1.40,-0.56,-0.02,0.47
2022-09-08,3.51,3.54,3.56,3.42,25860,9003676.00,3.94,-0.28,-0.01,0.64
2022-09-09,3.48,3.51,3.52,3.44,13060,4547774.00,2.26,-0.85,-0.03,0.32
2022-09-13,3.51,3.58,3.62,3.49,14563,5176579.00,3.70,1.99,0.07,0.36
2022-09-14,3.57,3.51,3.57,3.46,12160,4275456.00,3.07,-1.96,-0.07,0.30
2022-09-15,3.56,4.04,4.12,3.53,143604,57139571.00,16.81,15.10,0.53,3.54
2022-09-16,3.90,3.94,4.04,3.76,92393,35872325.00,6.93,-2.48,-0.10,2.28
2022-09-19,3.94,4.16,4.29,3.82,119519,48856481.00,11.93,5.58,0.22,2.95
2022-09-20,4.10,4.13,4.18,3.98,91008,37193815.00,4.81,-0.72,-0.03,2.24
2022-09-21,4.17,3.97,4.21,3.96,69741,28419923.00,6.05,-3.87,-0.16,1.72
2022-09-22,4.03,3.93,4.22,3.88,84669,34302682.00,8.56,-1.01,-0.04,2.09
2022-09-23,3.85,3.64,3.89,3.60,79738,29500684.00,7.38,-7.38,-0.29,1.97
2022-09-26,3.65,3.71,3.89,3.60,51254,19227677.00,7.97,1.92,0.07,1.26
2022-09-27,3.63,3.71,3.73,3.61,29364,10774389.00,3.23,0.00,0.00,0.72
2022-09-28,3.70,3.42,3.70,3.40,46958,16617526.00,8.09,-7.82,-0.29,1.16
2022-09-29,3.47,3.24,3.48,3.16,69070,22588746.00,9.36,-5.26,-0.18,1.70
2022-09-30,3.25,3.25,3.29,3.16,32035,10283906.00,4.01,0.31,0.01,0.79
2022-10-10,3.23,3.05,3.24,3.01,34433,10775688.00,7.08,-6.15,-0.20,0.85
2022-10-11,3.09,2.98,3.10,2.94,45492,13615085.00,5.25,-2.30,-0.07,1.12
2022-10-12,2.89,3.04,3.09,2.88,46964,14040940.00,7.05,2.01,0.06,1.16
2022-10-13,3.00,3.03,3.09,2.97,32049,9725452.00,3.95,-0.33,-0.01,0.79
2022-10-14,3.05,3.16,3.21,3.05,39842,12567112.00,5.28,4.29,0.13,0.98
2022-10-17,3.13,3.51,3.54,3.13,69662,23361210.00,12.97,11.08,0.35,1.72
2022-10-18,3.49,3.58,3.73,3.38,87637,31377943.00,9.97,1.99,0.07,2.16
2022-10-19,3.56,3.56,3.78,3.56,69125,25429255.00,6.15,-0.56,-0.02,1.70
2022-10-20,3.52,3.57,3.64,3.52,40806,14636122.00,3.37,0.28,0.01,1.01
2022-10-21,3.53,3.60,3.73,3.45,45052,16258568.00,7.84,0.84,0.03,1.11
2022-10-24,3.61,3.48,3.71,3.45,35080,12599018.00,7.22,-3.33,-0.12,0.86
2022-10-25,3.52,3.40,3.58,3.40,30009,10368954.00,5.17,-2.30,-0.08,0.74
2022-10-26,3.45,3.41,3.50,3.35,28605,9844310.00,4.41,0.29,0.01,0.71
2022-10-27,3.36,3.44,3.48,3.36,21122,7184950.00,3.52,0.88,0.03,0.52
2022-10-28,3.43,3.25,3.43,3.20,31997,10497708.00,6.69,-5.52,-0.19,0.79
2022-10-31,3.21,3.19,3.32,3.18,26603,8623941.00,4.31,-1.85,-0.06,0.66
2022-11-01,3.23,3.36,3.51,3.20,35161,11741364.00,9.72,5.33,0.17,0.87
2022-11-02,3.35,3.32,3.45,3.26,36913,12301909.00,5.65,-1.19,-0.04,0.91
2022-11-03,3.26,3.30,3.33,3.22,18791,6172045.00,3.31,-0.60,-0.02,0.46
2022-11-04,3.34,3.34,3.42,3.33,32807,11051032.00,2.73,1.21,0.04,0.81
2022-11-07,3.36,3.63,3.65,3.36,75394,26587191.00,8.68,8.68,0.29,1.86
2022-11-08,3.62,3.54,3.70,3.54,46790,16842698.00,4.41,-2.48,-0.09,1.15
2022-11-09,3.58,3.46,3.63,3.44,44586,15562464.00,5.37,-2.26,-0.08,1.10
2022-11-10,3.45,3.46,3.55,3.43,24484,8537099.00,3.47,0.00,0.00,0.60
2022-11-11,3.49,3.51,3.58,3.45,43806,15362281.00,3.76,1.45,0.05,1.08
2022-11-14,3.51,3.58,3.65,3.44,47283,16843794.00,5.98,1.99,0.07,1.17
2022-11-15,3.58,3.60,3.65,3.54,31278,11221615.00,3.07,0.56,0.02,0.77
2022-11-16,3.61,3.60,3.68,3.57,40927,14794006.00,3.06,0.00,0.00,1.01
2022-11-17,3.60,3.62,3.63,3.56,41324,14852107.00,1.94,0.56,0.02,1.02
2022-11-18,3.62,3.65,3.79,3.58,62454,23028883.00,5.80,0.83,0.03,1.54
2022-11-21,3.60,3.49,3.60,3.47,47780,16828296.00,3.56,-4.38,-0.16,1.18
2022-11-22,3.48,3.54,3.65,3.45,36463,12953379.00,5.73,1.43,0.05,0.90
2022-11-23,3.50,3.34,3.51,3.25,53838,18087578.00,7.34,-5.65,-0.20,1.33
2022-11-24,3.35,3.30,3.41,3.25,35444,11711112.00,4.79,-1.20,-0.04,0.87
2022-11-25,3.30,3.35,3.42,3.24,25566,8463167.00,5.45,1.52,0.05,0.63
2022-11-28,3.33,3.35,3.43,3.31,25565,8572670.00,3.58,0.00,0.00,0.63
2022-11-29,3.33,3.36,3.41,3.32,30191,10155863.00,2.69,0.30,0.01,0.74
2022-11-30,3.37,3.30,3.37,3.28,18272,6057440.00,2.68,-1.79,-0.06,0.45
2022-12-01,3.32,3.30,3.40,3.28,32448,10819016.00,3.64,0.00,0.00,0.80
2022-12-02,3.28,3.28,3.30,3.23,46333,15112253.00,2.12,-0.61,-0.02,1.14
2022-12-05,3.29,3.32,3.35,3.26,34749,11514949.00,2.74,1.22,0.04,0.86
2022-12-06,3.29,3.29,3.34,3.25,29807,9777463.00,2.71,-0.90,-0.03,0.73
2022-12-07,3.28,3.24,3.30,3.23,28386,9225159.00,2.13,-1.52,-0.05,0.70
2022-12-08,3.24,3.14,3.24,3.04,65150,20372283.00,6.17,-3.09,-0.10,1.61
2022-12-09,3.10,3.00,3.14,2.98,84064,25497809.00,5.10,-4.46,-0.14,2.07
2022-12-12,3.00,2.87,3.01,2.86,61612,17862969.00,5.00,-4.33,-0.13,1.52
2022-12-13,2.87,2.69,2.88,2.60,135361,36937145.00,9.76,-6.27,-0.18,3.34
2022-12-14,2.69,2.56,2.70,2.55,140996,36512544.00,5.58,-4.83,-0.13,3.48
2022-12-15,2.53,2.41,2.57,2.40,148976,36709455.00,6.64,-5.86,-0.15,3.67
2022-12-16,2.31,2.38,2.59,2.28,187762,45421831.00,12.86,-1.24,-0.03,4.63
2022-12-19,2.29,2.73,2.79,2.29,313799,81808680.00,21.01,14.71,0.35,7.74
2022-12-20,2.21,2.25,2.47,2.18,534871,120054376.00,10.62,-17.58,-0.48,13.19
2022-12-21,2.20,2.08,2.21,2.03,312081,65963318.00,8.00,-7.56,-0.17,7.69
2022-12-22,2.07,2.18,2.25,2.06,326539,70220983.00,9.13,4.81,0.10,8.05
2022-12-23,2.16,2.26,2.43,2.09,329915,75408962.00,15.60,3.67,0.08,8.13
2022-12-26,2.21,2.22,2.32,2.08,195744,43084172.00,10.62,-1.77,-0.04,4.83
2022-12-27,2.26,2.27,2.34,2.19,229285,52262790.00,6.76,2.25,0.05,5.65
2022-12-28,2.23,2.14,2.25,2.09,240005,51667407.00,7.05,-5.73,-0.13,5.92
2022-12-29,2.12,2.09,2.14,2.07,149813,31477150.00,3.27,-2.34,-0.05,3.69
2022-12-30,2.09,2.15,2.18,2.09,141223,30287108.00,4.31,2.87,0.06,3.48
