MjAxMi0wMS0wNCw1LjA1LDQuNjMsNS4xNSw0LjYzLDM4NDA5LDg2MjE2MjM1LjAwLDEwLjEwLC0xMC4xMCwtMC41Miw0MS43MA==
2012-01-05,4.38,4.16,4.40,4.16,29080,56215714.00,5.18,-10.15,-0.47,31.57
2012-01-06,4.02,4.09,4.17,3.90,21757,39827119.00,6.49,-1.68,-0.07,23.62
2012-01-09,4.04,4.31,4.38,3.98,24995,47877152.00,9.78,5.38,0.22,27.14
2012-01-10,4.25,4.36,4.50,4.20,30692,60346381.00,6.96,1.16,0.05,33.32
2012-01-11,4.36,4.36,4.52,4.29,22664,45229665.00,5.28,0.00,0.00,24.61
2012-01-12,4.31,4.15,4.39,4.15,20944,40607917.00,5.50,-4.82,-0.21,22.74
2012-01-13,4.13,3.88,4.20,3.86,17917,32878610.00,8.19,-6.51,-0.27,19.45
2012-01-16,3.79,3.92,4.14,3.75,15418,27755738.00,10.05,1.03,0.04,16.74
2012-01-17,3.88,4.15,4.27,3.78,20330,37273582.00,12.50,5.87,0.23,22.07
2012-01-18,4.13,3.90,4.18,3.88,17101,31550313.00,7.23,-6.02,-0.25,18.57
2012-01-19,3.87,4.03,4.05,3.79,10852,19602059.00,6.67,3.33,0.13,11.78
2012-01-20,4.02,4.06,4.15,4.02,10625,19803015.00,3.23,0.74,0.03,11.54
2012-01-30,4.06,4.12,4.26,3.99,15063,28452448.00,6.65,1.48,0.06,16.35
2012-01-31,4.03,3.95,4.07,3.90,14985,27053104.00,4.13,-4.13,-0.17,16.27
2012-02-01,3.93,3.96,4.04,3.90,9542,17256897.00,3.54,0.25,0.01,10.36
2012-02-02,3.95,4.00,4.00,3.88,12293,22116730.00,3.03,1.01,0.04,13.35
2012-02-03,4.00,4.16,4.24,3.99,18721,35114019.00,6.25,4.00,0.16,20.33
2012-02-06,4.18,4.18,4.33,4.14,15206,29036919.00,4.57,0.48,0.02,16.51
2012-02-07,4.14,4.35,4.39,4.12,24099,46832687.00,6.46,4.07,0.17,26.17
2012-02-08,4.29,4.38,4.39,4.24,20024,39260138.00,3.45,0.69,0.03,21.74
2012-02-09,4.32,4.33,4.45,4.32,20214,40245811.00,2.97,-1.14,-0.05,21.95
2012-02-10,4.30,4.48,4.58,4.29,23643,47491988.00,6.70,3.46,0.15,25.67
2012-02-13,4.42,4.76,4.94,4.40,30205,64196209.00,12.05,6.25,0.28,32.80
2012-02-14,4.76,4.66,4.82,4.60,17848,37954746.00,4.62,-2.10,-0.10,19.38
2012-02-15,4.62,4.71,4.84,4.60,16514,35417106.00,5.15,1.07,0.05,17.93
2012-02-16,4.66,4.59,4.73,4.51,16243,33999607.00,4.67,-2.55,-0.12,17.64
2012-02-17,4.60,4.67,4.71,4.56,12156,25606022.00,3.27,1.74,0.08,13.20
2012-02-20,4.72,4.58,4.82,4.57,14669,31219586.00,5.35,-1.93,-0.09,15.93
2012-02-21,4.61,4.70,4.74,4.58,15055,31967332.00,3.49,2.62,0.12,16.35
2012-02-22,4.68,4.83,4.88,4.65,21267,45944887.00,4.89,2.77,0.13,23.09
2012-02-23,4.78,4.84,5.04,4.78,23105,51233237.00,5.38,0.21,0.01,25.09
2012-02-24,4.85,4.85,4.88,4.79,12852,28185022.00,1.86,0.21,0.01,13.95
2012-02-27,4.85,5.00,5.19,4.80,22060,49844880.00,8.04,3.09,0.15,23.95
2012-02-28,4.98,5.23,5.26,4.94,20987,48746982.00,6.40,4.60,0.23,22.79
2012-02-29,5.18,4.89,5.27,4.87,21378,49065878.00,7.65,-6.50,-0.34,23.21
