2024-01-02,2.75,2.71,2.95,2.70,247853,69396590.00,9.77,5.86,0.15,6.62
2024-01-03,2.60,2.75,2.79,2.52,155860,40887050.00,9.96,1.48,0.04,4.16
2024-01-04,2.68,2.72,2.79,2.67,111731,30388119.00,4.36,-1.09,-0.03,2.99
2024-01-05,2.70,2.65,2.77,2.59,116303,31017900.00,6.62,-2.57,-0.07,3.11
2024-01-08,2.63,2.55,2.63,2.53,61763,15870215.00,3.77,-3.77,-0.10,1.65
2024-01-09,2.55,2.49,2.59,2.48,61799,15578673.00,4.31,-2.35,-0.06,1.65
2024-01-10,2.47,2.57,2.58,2.41,76289,18966384.00,6.83,3.21,0.08,2.04
2024-01-11,2.55,2.57,2.60,2.53,48892,12529586.00,2.72,0.00,0.00,1.31
2024-01-12,2.57,2.51,2.63,2.50,52161,13404797.00,5.06,-2.33,-0.06,1.39
2024-01-15,2.52,2.72,2.74,2.51,110964,29244283.00,9.16,8.37,0.21,2.96
2024-01-16,2.65,2.67,2.77,2.63,94613,25559903.00,5.15,-1.84,-0.05,2.53
2024-01-17,2.60,2.67,2.77,2.57,114656,30709563.00,7.49,0.00,0.00,3.06
2024-01-18,2.61,2.66,2.72,2.61,81733,21742103.00,4.12,-0.37,-0.01,2.18
2024-01-19,2.65,2.70,2.75,2.63,64053,17232287.00,4.51,1.50,0.04,1.71
2024-01-22,2.68,2.61,2.89,2.61,122413,33709981.00,10.37,-3.33,-0.09,3.27
2024-01-23,2.54,2.57,2.61,2.44,77602,19734099.00,6.51,-1.53,-0.04,2.07
2024-01-24,2.54,2.61,2.70,2.49,111250,28961581.00,8.17,1.56,0.04,2.97
2024-01-25,2.59,2.59,2.63,2.53,109968,28409623.00,3.83,-0.77,-0.02,2.94
2024-01-26,2.57,2.51,2.60,2.51,117179,29862031.00,3.47,-3.09,-0.08,3.13
2024-01-29,2.50,2.01,2.50,2.01,328793,70904138.00,19.52,-19.92,-0.50,8.78
2024-01-30,1.75,1.88,1.96,1.68,187430,34962943.00,13.93,-6.47,-0.13,5.01
2024-01-31,1.87,1.87,2.11,1.85,202218,39542068.00,13.83,-0.53,-0.01,5.40
2024-02-01,1.85,1.73,1.85,1.69,148120,25948069.00,8.56,-7.49,-0.14,3.96
2024-02-02,1.68,1.55,1.76,1.46,243828,38647042.00,17.34,-10.40,-0.18,6.51
2024-02-05,1.53,1.30,1.59,1.30,196871,28776860.00,18.71,-16.13,-0.25,5.26
2024-02-06,1.19,1.28,1.38,1.06,173388,21318567.00,24.62,-1.54,-0.02,4.63
2024-02-07,1.26,1.25,1.36,1.22,139999,18083969.00,10.94,-2.34,-0.03,3.74
2024-02-08,1.22,1.30,1.31,1.13,171247,20965777.00,14.40,4.00,0.05,4.58
2024-02-19,1.20,1.37,1.41,1.20,182266,23989871.00,16.15,5.38,0.07,4.87
2024-02-20,1.34,1.43,1.45,1.29,192985,26663126.00,11.68,4.38,0.06,5.16
2024-02-21,1.48,1.72,1.72,1.48,428617,71895449.00,16.78,20.28,0.29,11.45
2024-02-22,1.63,1.68,1.70,1.60,368383,60588591.00,5.81,-2.33,-0.04,9.84
2024-02-23,1.65,1.69,1.74,1.62,287022,48201983.00,7.14,0.60,0.01,7.67
2024-02-26,1.65,1.72,1.89,1.53,310632,52254859.00,21.30,1.78,0.03,8.30
2024-02-27,1.70,1.73,1.75,1.64,207707,35520268.00,6.40,0.58,0.01,5.55
2024-02-28,1.73,1.67,1.87,1.65,318184,56565791.00,12.72,-3.47,-0.06,8.50
