2013-01-04,3.90,3.97,4.01,3.89,11486,17109255.00,3.08,1.79,0.07,6.43
2013-01-07,3.93,4.00,4.03,3.90,10742,16039749.00,3.27,0.76,0.03,6.02
2013-01-08,4.20,4.04,4.20,3.97,14033,21406383.00,5.75,1.00,0.04,7.86
2013-01-09,4.04,4.01,4.10,3.97,10352,15698332.00,3.22,-0.74,-0.03,5.80
2013-01-10,4.00,4.08,4.13,4.00,14227,21801462.00,3.24,1.75,0.07,7.97
2013-01-11,4.12,4.10,4.25,4.07,21630,33823638.00,4.41,0.49,0.02,12.12
2013-01-14,4.07,4.21,4.24,4.03,17931,27925872.00,5.12,2.68,0.11,10.05
2013-01-15,4.19,4.29,4.36,4.17,16432,26364692.00,4.51,1.90,0.08,9.21
2013-01-16,4.28,4.24,4.31,4.12,15918,25218984.00,4.43,-1.17,-0.05,8.92
2013-01-17,4.33,4.18,4.33,4.14,8073,12773573.00,4.48,-1.42,-0.06,4.52
2013-01-18,4.18,4.22,4.24,4.13,9491,14986858.00,2.63,0.96,0.04,5.32
2013-01-21,4.21,4.17,4.21,4.13,7661,11999873.00,1.90,-1.18,-0.05,4.29
2013-01-22,4.17,3.98,4.17,3.98,10258,15684990.00,4.56,-4.56,-0.19,5.75
2013-01-23,3.95,4.00,4.01,3.91,7147,10664277.00,2.51,0.50,0.02,4.00
2013-01-24,4.02,3.88,4.08,3.85,8504,12707143.00,5.75,-3.00,-0.12,4.76
2013-01-25,3.88,3.89,3.96,3.88,6865,10106999.00,2.06,0.26,0.01,3.85
2013-01-28,3.87,4.02,4.02,3.87,6202,9250669.00,3.86,3.34,0.13,3.47
2013-01-29,4.02,4.03,4.05,3.98,6802,10284708.00,1.74,0.25,0.01,3.81
2013-01-30,4.02,3.96,4.02,3.94,4438,6644783.00,1.99,-1.74,-0.07,2.49
2013-01-31,3.97,3.85,3.97,3.85,6305,9217746.00,3.03,-2.78,-0.11,3.53
2013-02-01,3.87,3.90,3.94,3.84,4152,6085535.00,2.60,1.30,0.05,2.33
2013-02-04,3.90,3.95,3.96,3.88,5691,8394289.00,2.05,1.28,0.05,3.19
2013-02-05,3.97,3.96,3.97,3.91,3107,4612594.00,1.52,0.25,0.01,1.74
2013-02-06,3.98,4.02,4.03,3.94,6633,9952514.00,2.27,1.52,0.06,3.72
