MjAxNC0wMS0xNSw3LjAzLDcuMDMsNy4wMyw3LjAzLDc1NCwxNTE5MjE3LjAwLDAuMDAsMTAuMDIsMC42NCwwLjMy
2014-01-16,7.74,7.74,7.74,7.74,160,354902.00,0.00,10.10,0.71,0.07
2014-01-17,8.52,8.52,8.52,8.52,618,1508310.00,0.00,10.08,0.78,0.27
2014-01-20,9.37,9.37,9.37,9.37,2265,6079877.00,0.00,9.98,0.85,0.98
2014-01-21,9.93,10.12,10.31,9.46,113013,321810160.00,9.07,8.00,0.75,47.87
2014-01-22,9.92,10.15,10.34,9.74,68370,196715923.00,5.93,0.30,0.03,28.96
2014-01-23,9.96,11.17,11.17,9.96,95590,293190112.00,11.92,10.05,1.02,40.49
2014-01-24,11.26,10.05,11.42,10.05,99225,300530288.00,12.26,-10.03,-1.12,42.03
2014-01-27,9.57,9.57,9.92,9.34,54768,150200594.00,5.77,-4.78,-0.48,23.20
2014-01-28,9.59,9.46,9.63,9.30,30834,83578904.00,3.45,-1.15,-0.11,13.06
2014-01-29,9.46,9.80,9.88,9.36,41837,115247186.00,5.50,3.59,0.34,17.72
2014-01-30,10.03,9.32,10.03,9.30,33090,91346931.00,7.45,-4.90,-0.48,14.01
2014-02-07,9.14,9.57,9.64,9.08,21453,58101608.00,6.01,2.68,0.25,9.09
2014-02-10,9.66,9.80,9.85,9.50,30592,85249695.00,3.66,2.40,0.23,12.96
2014-02-11,9.78,9.86,10.20,9.61,31168,88327449.00,6.02,0.61,0.06,13.20
2014-02-12,9.82,10.31,10.83,9.63,44341,129830557.00,12.17,4.56,0.45,18.78
2014-02-13,10.17,9.59,10.30,9.45,25332,72167064.00,8.24,-6.98,-0.72,10.73
2014-02-14,9.62,9.87,10.06,9.41,17038,47748396.00,6.78,2.92,0.28,7.22
2014-02-17,9.89,10.00,10.29,9.61,20409,58355170.00,6.89,1.32,0.13,8.64
2014-02-18,10.06,10.02,10.62,9.99,35354,104124055.00,6.30,0.20,0.02,14.97
2014-02-19,9.98,9.64,10.33,9.44,29981,83401134.00,8.88,-3.79,-0.38,12.70
2014-02-20,9.68,9.15,9.68,9.15,23807,63663664.00,5.50,-5.08,-0.49,10.08
2014-02-21,9.12,9.21,9.46,9.12,14569,38662483.00,3.72,0.66,0.06,6.17
2014-02-24,9.31,9.57,9.62,9.22,14992,40641741.00,4.34,3.91,0.36,6.35
2014-02-25,9.47,8.61,9.62,8.61,23194,60157493.00,10.55,-10.03,-0.96,9.82
2014-02-26,8.76,8.65,9.06,8.52,12827,32014991.00,6.27,0.46,0.04,5.43
2014-02-27,8.72,8.18,8.85,8.13,12977,31518706.00,8.32,-5.43,-0.47,5.50
2014-02-28,7.98,8.14,8.18,7.79,17015,38931752.00,4.77,-0.49,-0.04,7.21
2014-03-03,8.11,8.17,8.19,7.96,13402,30909245.00,2.83,0.37,0.03,5.68
2014-03-04,8.16,8.25,8.30,8.00,11717,27462393.00,3.67,0.98,0.08,4.96
2014-03-05,8.23,8.07,8.29,8.03,11418,26626382.00,3.15,-2.18,-0.18,4.84
2014-03-06,8.03,8.15,8.17,7.80,11845,27097466.00,4.58,0.99,0.08,5.02
2014-03-07,8.21,8.38,8.68,7.96,21987,52667926.00,8.83,2.82,0.23,9.31
2014-03-10,8.20,7.71,8.37,7.69,12179,27998875.00,8.11,-8.00,-0.67,5.16
2014-03-11,7.60,7.49,7.67,7.39,9459,20408732.00,3.63,-2.85,-0.22,4.01
2014-03-12,7.54,7.50,7.60,7.27,6977,14904437.00,4.41,0.13,0.01,2.95
2014-03-13,7.48,7.67,7.74,7.48,7284,15891448.00,3.47,2.27,0.17,3.09
2014-03-14,7.54,7.61,7.80,7.54,5440,11930184.00,3.39,-0.78,-0.06,2.30
2014-03-17,7.60,7.92,8.01,7.58,9751,21948714.00,5.65,4.07,0.31,4.13
2014-03-18,7.92,7.98,8.08,7.82,9093,20728021.00,3.28,0.76,0.06,3.85
