2018-01-02,12.29,12.62,12.89,12.29,26339,50091458.00,4.89,2.77,0.34,1.38
2018-01-03,12.66,12.53,12.73,12.20,15596,29139650.00,4.20,-0.71,-0.09,0.82
2018-01-04,12.52,12.63,12.78,12.48,16522,31592989.00,2.39,0.80,0.10,0.87
2018-01-05,12.63,12.41,12.64,12.40,13387,25193367.00,1.90,-1.74,-0.22,0.70
2018-01-08,12.56,12.67,12.68,12.29,22202,41824164.00,3.14,2.10,0.26,1.17
2018-01-09,12.60,12.17,12.75,11.98,21896,40328313.00,6.08,-3.95,-0.50,1.15
2018-01-10,12.16,12.00,12.16,11.82,21612,38811306.00,2.79,-1.40,-0.17,1.14
2018-01-11,11.96,11.65,12.00,11.34,28474,49796569.00,5.50,-2.92,-0.35,1.50
2018-01-12,11.61,11.55,11.69,11.44,21775,37942718.00,2.15,-0.86,-0.10,1.14
2018-01-15,11.54,11.94,12.36,11.44,43541,77861651.00,7.97,3.38,0.39,2.29
2018-01-16,11.87,12.29,12.56,11.87,23568,43771774.00,5.78,2.93,0.35,1.24
2018-01-17,12.26,12.57,12.62,12.23,18809,35363554.00,3.17,2.28,0.28,0.99
2018-01-18,12.75,12.53,12.75,12.30,19607,36839365.00,3.58,-0.32,-0.04,1.03
2018-01-19,12.54,12.67,12.74,12.38,12186,23153014.00,2.87,1.12,0.14,0.64
2018-01-22,12.67,12.98,13.01,12.45,21226,40923706.00,4.42,2.45,0.31,1.12
2018-01-23,12.83,13.04,13.26,12.83,20383,40265554.00,3.31,0.46,0.06,1.07
2018-01-24,12.66,13.30,13.34,12.65,34559,68244238.00,5.29,1.99,0.26,1.82
2018-01-25,13.60,13.16,13.60,13.01,25191,49948289.00,4.44,-1.05,-0.14,1.32
2018-01-26,12.80,13.08,13.28,12.52,26144,50322679.00,5.78,-0.61,-0.08,1.37
2018-01-29,12.98,12.59,12.98,12.50,11685,22203616.00,3.67,-3.75,-0.49,0.61
2018-01-30,12.36,12.53,12.70,12.36,7961,15025902.00,2.70,-0.48,-0.06,0.42
2018-01-31,12.40,12.30,12.60,12.30,9816,18309702.00,2.39,-1.84,-0.23,0.52
2018-02-01,12.36,12.04,12.36,11.73,11711,21108003.00,5.12,-2.11,-0.26,0.62
2018-02-02,12.09,11.41,12.09,10.83,54158,90903892.00,10.47,-5.23,-0.63,2.85
2018-02-05,11.27,11.46,11.56,10.73,15756,27044057.00,7.27,0.44,0.05,0.83
2018-02-06,11.29,11.36,11.55,11.05,24445,41595253.00,4.36,-0.87,-0.10,1.28
2018-02-07,11.43,11.55,11.70,11.36,13735,23831955.00,2.99,1.67,0.19,0.72
2018-02-08,11.51,11.58,11.93,10.74,13847,24263994.00,10.30,0.26,0.03,0.73
2018-02-09,11.50,11.64,11.79,11.48,17902,31254367.00,2.68,0.52,0.06,0.94
2018-02-12,11.76,11.81,12.06,11.67,8685,15503416.00,3.35,1.46,0.17,0.46
2018-02-13,11.85,12.06,12.18,11.80,25629,46569773.00,3.22,2.12,0.25,1.35
2018-02-14,12.08,12.24,12.35,11.98,9547,17482860.00,3.07,1.49,0.18,0.50
2018-02-22,12.32,12.34,12.37,12.21,5310,9801719.00,1.31,0.82,0.10,0.28
2018-02-23,12.22,12.29,12.44,12.03,7677,14149673.00,3.32,-0.41,-0.05,0.40
2018-02-26,12.26,12.04,12.43,11.69,12742,23010510.00,6.02,-2.03,-0.25,0.67
2018-02-27,12.10,11.95,12.18,11.83,10607,19187606.00,2.91,-0.75,-0.09,0.56
2018-02-28,11.97,11.88,12.08,11.76,7995,14316066.00,2.68,-0.59,-0.07,0.42
2018-03-01,11.90,11.88,12.20,11.76,15491,27791808.00,3.70,0.00,0.00,0.79
2018-03-02,11.90,11.90,12.09,11.82,10852,19408975.00,2.27,0.17,0.02,0.56
2018-03-05,11.95,11.80,11.96,11.64,8612,15303518.00,2.69,-0.84,-0.10,0.42
2018-03-06,11.90,11.88,12.08,11.80,9228,16508237.00,2.37,0.68,0.08,0.45
2018-03-07,11.90,11.77,11.94,11.68,5792,10265517.00,2.19,-0.93,-0.11,0.28
2018-03-08,11.84,11.67,11.90,11.64,7626,13494401.00,2.21,-0.85,-0.10,0.37
2018-03-09,11.84,11.87,11.88,11.64,17123,30336708.00,2.06,1.71,0.20,0.84
2018-03-12,11.87,12.16,12.17,11.84,27553,49669334.00,2.78,2.44,0.29,1.35
2018-03-13,12.28,11.93,12.28,11.86,17921,32521949.00,3.45,-1.89,-0.23,0.88
2018-03-14,11.94,11.75,12.00,11.70,11245,19978584.00,2.51,-1.51,-0.18,0.55
2018-03-15,11.74,11.34,11.80,11.16,16093,27704755.00,5.45,-3.49,-0.41,0.79
2018-03-16,11.28,11.12,11.40,11.03,13347,22367503.00,3.26,-1.94,-0.22,0.65
2018-03-19,11.13,11.14,11.26,11.10,6841,11492347.00,1.44,0.18,0.02,0.33
2018-03-20,11.14,11.24,11.28,11.06,8558,14383369.00,1.97,0.90,0.10,0.42
2018-03-21,11.24,11.25,11.29,11.20,8272,14002181.00,0.80,0.09,0.01,0.40
2018-03-22,11.23,11.26,11.32,11.14,11688,19775004.00,1.60,0.09,0.01,0.57
2018-03-23,11.17,11.29,11.37,10.84,25055,42238453.00,4.71,0.27,0.03,1.22
2018-03-26,11.22,11.34,11.34,11.05,16825,28355220.00,2.57,0.44,0.05,0.82
2018-03-27,11.36,11.54,11.56,11.25,13620,23324903.00,2.73,1.76,0.20,0.67
2018-03-28,11.23,11.30,11.54,11.15,15409,26426338.00,3.38,-2.08,-0.24,0.75
2018-03-29,11.18,11.64,11.72,11.18,21753,37662399.00,4.78,3.01,0.34,1.06
2018-03-30,11.65,11.53,11.70,11.39,9947,17325886.00,2.66,-0.95,-0.11,0.49
2018-04-02,11.44,11.78,11.93,11.27,16898,29643629.00,5.72,2.17,0.25,0.83
2018-04-03,11.55,11.61,11.73,11.51,7931,13833123.00,1.87,-1.44,-0.17,0.39
2018-04-04,11.63,11.70,11.83,11.30,13283,23300482.00,4.57,0.78,0.09,0.65
2018-04-09,11.44,11.55,11.70,11.35,15950,27765369.00,2.99,-1.28,-0.15,0.78
2018-04-10,11.53,11.84,11.88,11.44,11358,19905026.00,3.81,2.51,0.29,0.56
2018-04-11,11.77,11.83,11.97,11.73,7055,12558575.00,2.03,-0.08,-0.01,0.34
2018-04-12,11.83,11.85,11.88,11.75,6531,11622738.00,1.10,0.17,0.02,0.32
2018-04-13,11.94,11.60,11.94,11.56,11078,19456392.00,3.21,-2.11,-0.25,0.54
2018-04-16,11.60,11.87,12.16,11.50,9770,17520956.00,5.69,2.33,0.27,0.48
2018-04-17,11.96,11.94,12.20,11.90,14409,26187294.00,2.53,0.59,0.07,0.70
2018-04-18,12.10,11.82,12.12,11.57,8081,14427432.00,4.61,-1.01,-0.12,0.39
