2015-01-05,9.15,8.82,9.15,8.66,10097,25510483.00,5.34,-3.82,-0.35,2.30
2015-01-06,8.78,9.13,9.17,8.76,8996,23229085.00,4.65,3.51,0.31,2.05
2015-01-07,9.08,8.96,9.23,8.91,6782,17531576.00,3.50,-1.86,-0.17,1.55
2015-01-08,8.84,8.95,9.10,8.84,6643,17076685.00,2.90,-0.11,-0.01,1.52
2015-01-09,8.94,8.96,9.19,8.87,8230,21246214.00,3.58,0.11,0.01,1.88
2015-01-12,8.92,8.87,8.96,8.73,5035,12762206.00,2.57,-1.00,-0.09,1.15
2015-01-13,8.94,9.20,9.21,8.90,7300,19028366.00,3.49,3.72,0.33,1.67
2015-01-14,9.20,9.18,9.23,9.04,6084,15862323.00,2.07,-0.22,-0.02,1.39
2015-01-15,9.22,9.15,9.30,9.12,6456,17020103.00,1.96,-0.33,-0.03,1.47
2015-01-16,9.09,9.29,9.37,9.09,6131,16291423.00,3.06,1.53,0.14,1.40
2015-01-19,9.26,9.22,9.51,9.09,11378,30374317.00,4.52,-0.75,-0.07,2.60
2015-01-20,9.22,9.55,9.55,9.22,9388,25441719.00,3.58,3.58,0.33,2.14
2015-01-21,9.57,9.58,9.67,9.52,13798,37860917.00,1.57,0.31,0.03,3.15
2015-01-22,9.58,9.94,10.06,9.53,14158,39469556.00,5.53,3.76,0.36,3.23
2015-01-23,9.85,9.81,10.02,9.73,11995,33717782.00,2.92,-1.31,-0.13,2.74
2015-01-26,9.91,9.86,9.93,9.77,7451,20996023.00,1.63,0.51,0.05,1.70
2015-01-27,9.85,9.99,10.06,9.65,9784,27534128.00,4.16,1.32,0.13,2.23
2015-01-28,9.89,9.81,9.99,9.81,6863,19388164.00,1.80,-1.80,-0.18,1.57
2015-01-29,9.73,9.64,9.81,9.61,5668,15754303.00,2.04,-1.73,-0.17,1.29
2015-01-30,9.71,9.41,9.78,9.40,6558,17916645.00,3.94,-2.39,-0.23,1.50
2015-02-02,9.25,9.22,9.36,9.14,7584,20107459.00,2.34,-2.02,-0.19,1.73
2015-02-03,9.28,9.40,9.53,9.22,8484,22894807.00,3.36,1.95,0.18,1.94
