MjAyMS0wMS0wNCw0LjY1LDQuNzIsNC43Nyw0LjYxLDc4ODI3LDM3MDgyNTI4LjAwLDMuNDUsMS43MiwwLjA4LDIuMTE=
2021-01-05,4.69,4.64,4.71,4.60,63584,29468731.00,2.33,-1.69,-0.08,1.70
2021-01-06,4.60,4.46,4.63,4.34,122836,54724197.00,6.25,-3.88,-0.18,3.29
2021-01-07,4.40,4.14,4.43,4.13,131473,55589836.00,6.73,-7.17,-0.32,3.52
2021-01-08,4.14,4.22,4.33,4.03,100682,42421500.00,7.25,1.93,0.08,2.69
2021-01-11,4.22,4.06,4.26,4.06,84720,35020481.00,4.74,-3.79,-0.16,2.27
2021-01-12,4.06,4.07,4.20,4.04,72198,29630115.00,3.94,0.25,0.01,1.93
2021-01-13,4.09,3.94,4.13,3.91,71274,28256671.00,5.41,-3.19,-0.13,1.91
2021-01-14,3.96,3.93,4.00,3.84,58125,22875623.00,4.06,-0.25,-0.01,1.56
2021-01-15,3.92,4.07,4.13,3.92,70395,28495243.00,5.34,3.56,0.14,1.88
2021-01-18,4.11,4.19,4.23,4.07,68133,28433497.00,3.93,2.95,0.12,1.82
2021-01-19,4.19,4.25,4.32,4.16,74905,31857964.00,3.82,1.43,0.06,2.00
2021-01-20,4.27,4.25,4.43,4.22,101476,43603842.00,4.94,0.00,0.00,2.72
2021-01-21,4.25,4.27,4.37,4.25,65560,28256606.00,2.82,0.47,0.02,1.75
2021-01-22,4.32,4.15,4.32,4.13,55958,23424977.00,4.45,-2.81,-0.12,1.50
2021-01-25,4.14,4.00,4.17,3.99,64697,26316518.00,4.34,-3.61,-0.15,1.73
2021-01-26,4.00,3.97,4.09,3.96,48296,19341787.00,3.25,-0.75,-0.03,1.29
2021-01-27,3.97,3.96,4.03,3.90,57461,22819731.00,3.27,-0.25,-0.01,1.54
2021-01-28,3.89,4.00,4.12,3.81,139513,55692143.00,7.83,1.01,0.04,3.73
2021-01-29,4.00,3.92,4.02,3.83,91693,35748907.00,4.75,-2.00,-0.08,2.45
2021-02-01,3.89,3.80,3.97,3.76,69124,26541190.00,5.36,-3.06,-0.12,1.85
2021-02-02,3.78,3.76,3.86,3.66,65220,24530222.00,5.26,-1.05,-0.04,1.75
2021-02-03,3.73,3.67,3.76,3.62,55033,20202792.00,3.72,-2.39,-0.09,1.47
2021-02-04,3.68,3.63,3.68,3.51,57053,20428857.00,4.63,-1.09,-0.04,1.53
2021-02-05,3.64,3.63,3.76,3.62,52560,19423018.00,3.86,0.00,0.00,1.41
2021-02-08,3.64,3.53,3.64,3.50,57599,20542760.00,3.86,-2.75,-0.10,1.54
2021-02-09,3.58,3.58,3.59,3.47,54604,19334806.00,3.40,1.42,0.05,1.46
2021-02-10,3.56,3.53,3.64,3.51,61829,22054356.00,3.63,-1.40,-0.05,1.65
2021-02-18,3.57,3.71,3.74,3.56,65633,24126679.00,5.10,5.10,0.18,1.76
2021-02-19,3.72,3.95,3.98,3.71,83487,32283388.00,7.28,6.47,0.24,2.23
2021-02-22,3.96,4.05,4.16,3.95,91169,37146487.00,5.32,2.53,0.10,2.44
2021-02-23,4.08,3.99,4.11,3.96,54892,22106260.00,3.70,-1.48,-0.06,1.47
2021-02-24,4.02,4.07,4.07,3.98,48727,19652724.00,2.26,2.01,0.08,1.30
2021-02-25,4.08,3.99,4.09,3.94,49464,19771884.00,3.69,-1.97,-0.08,1.32
2021-02-26,3.98,4.05,4.12,3.95,56966,23017828.00,4.26,1.50,0.06,1.52
2021-03-01,4.05,4.15,4.19,4.05,81823,33741582.00,3.46,2.47,0.10,2.19
2021-03-02,4.17,4.09,4.20,4.07,50647,20861139.00,3.13,-1.45,-0.06,1.36
2021-03-03,4.11,4.11,4.15,4.06,50347,20673579.00,2.20,0.49,0.02,1.35
2021-03-04,4.12,4.20,4.22,4.09,80464,33443679.00,3.16,2.19,0.09,2.15
2021-03-05,4.22,4.36,4.38,4.19,124690,53660380.00,4.52,3.81,0.16,3.34
2021-03-08,4.32,4.23,4.38,4.23,95449,41121636.00,3.44,-2.98,-0.13,2.55
2021-03-09,4.23,4.11,4.26,4.04,80272,33241778.00,5.20,-2.84,-0.12,2.15
