2022-01-04,4.50,4.63,4.69,4.50,125304,57966487.00,4.20,2.43,0.11,3.36
2022-01-05,4.63,4.70,4.95,4.60,132581,62504342.00,7.56,1.51,0.07,3.55
2022-01-06,4.67,4.77,4.78,4.61,125954,59095510.00,3.62,1.49,0.07,3.37
2022-01-07,4.74,4.53,4.77,4.51,119578,55114598.00,5.45,-5.03,-0.24,3.20
2022-01-10,4.55,4.54,4.59,4.41,75191,33973857.00,3.97,0.22,0.01,2.01
2022-01-11,4.51,4.58,4.73,4.51,104730,48418205.00,4.85,0.88,0.04,2.80
2022-01-12,4.62,4.58,4.69,4.54,88103,40500827.00,3.28,0.00,0.00,2.36
2022-01-13,4.56,4.58,4.66,4.56,67313,30984116.00,2.18,0.00,0.00,1.80
2022-01-14,4.66,4.45,4.75,4.43,124651,56970035.00,6.99,-2.84,-0.13,3.34
2022-01-17,4.45,4.67,4.86,4.44,148310,68611440.00,9.44,4.94,0.22,3.97
2022-01-18,4.71,4.51,4.71,4.50,114920,52746246.00,4.50,-3.43,-0.16,3.08
2022-01-19,4.54,4.69,4.70,4.51,130349,60577922.00,4.21,3.99,0.18,3.49
2022-01-20,4.66,4.44,4.70,4.43,140487,63252514.00,5.76,-5.33,-0.25,3.76
2022-01-21,4.46,4.46,4.63,4.38,92609,41684408.00,5.63,0.45,0.02,2.48
2022-01-24,4.48,4.48,4.52,4.30,83782,37246388.00,4.93,0.45,0.02,2.24
2022-01-25,4.47,4.17,4.48,4.15,109260,46723173.00,7.37,-6.92,-0.31,2.93
2022-01-26,4.20,4.25,4.26,4.17,66191,27953647.00,2.16,1.92,0.08,1.77
2022-01-27,4.29,4.07,4.29,4.03,93785,38592228.00,6.12,-4.24,-0.18,2.51
2022-01-28,4.12,4.27,4.35,4.09,104387,44325541.00,6.39,4.91,0.20,2.80
2022-02-07,4.31,4.26,4.38,4.19,65230,27946589.00,4.45,-0.23,-0.01,1.75
2022-02-08,4.24,4.45,4.54,4.24,119418,52934022.00,7.04,4.46,0.19,3.20
2022-02-09,4.48,4.55,4.57,4.45,96925,43833782.00,2.70,2.25,0.10,2.60
2022-02-10,4.58,4.51,4.60,4.48,53436,24209701.00,2.64,-0.88,-0.04,1.43
2022-02-11,4.51,4.50,4.58,4.44,87744,39525657.00,3.10,-0.22,-0.01,2.35
2022-02-14,4.54,4.70,4.87,4.46,222246,103451229.00,9.11,4.44,0.20,5.95
2022-02-15,4.67,5.08,5.64,4.58,711661,368689552.00,22.55,8.09,0.38,19.06
2022-02-16,5.05,4.95,5.15,4.88,522750,260610827.00,5.31,-2.56,-0.13,14.00
2022-02-17,4.96,4.82,5.15,4.82,427661,212415398.00,6.67,-2.63,-0.13,11.45
2022-02-18,4.77,4.96,5.06,4.68,302476,148822280.00,7.88,2.90,0.14,8.10
2022-02-21,4.96,5.21,5.30,4.94,299078,153343060.00,7.26,5.04,0.25,8.01
2022-02-22,5.16,5.10,5.32,5.05,237532,122087663.00,5.18,-2.11,-0.11,6.36
2022-02-23,5.15,5.38,5.75,4.99,443047,238201858.00,14.90,5.49,0.28,11.87
2022-02-24,5.44,5.07,5.45,5.00,309951,160982391.00,8.36,-5.76,-0.31,8.30
2022-02-25,5.10,4.92,5.15,4.88,152925,76452180.00,5.33,-2.96,-0.15,4.10
2022-02-28,4.99,4.75,4.99,4.67,143046,67892654.00,6.50,-3.46,-0.17,3.83
2022-03-01,4.77,4.90,4.97,4.73,146496,71081445.00,5.05,3.16,0.15,3.92
2022-03-02,4.90,4.92,5.08,4.83,128139,63398576.00,5.10,0.41,0.02,3.43
2022-03-03,4.95,4.85,5.00,4.78,96414,46750670.00,4.47,-1.42,-0.07,2.58
2022-03-04,4.85,4.76,4.89,4.69,164120,78280930.00,4.12,-1.86,-0.09,4.40
2022-03-07,4.74,4.76,4.92,4.67,152762,73577274.00,5.25,0.00,0.00,4.09
2022-03-08,4.82,4.54,4.92,4.54,167456,77794741.00,7.98,-4.62,-0.22,4.48
2022-03-09,4.52,4.45,4.65,4.24,148342,65871653.00,9.03,-1.98,-0.09,3.97
2022-03-10,4.55,4.48,4.63,4.44,97645,44303588.00,4.27,0.67,0.03,2.62
2022-03-11,4.44,4.56,4.58,4.36,97579,43551058.00,4.91,1.79,0.08,2.61
2022-03-14,4.56,4.46,4.69,4.46,112885,51699898.00,5.04,-2.19,-0.10,3.02
2022-03-15,4.46,4.21,4.53,4.18,136919,59865001.00,7.85,-5.61,-0.25,3.67
2022-03-16,4.27,4.34,4.38,4.17,108994,46794155.00,4.99,3.09,0.13,2.92
2022-03-17,4.39,4.39,4.52,4.33,114300,50613560.00,4.38,1.15,0.05,3.06
2022-03-18,4.35,4.48,4.52,4.33,100905,44856166.00,4.33,2.05,0.09,2.70
2022-03-21,4.49,4.46,4.50,4.39,81104,36068589.00,2.46,-0.45,-0.02,2.17
2022-03-22,4.45,4.45,4.48,4.35,91779,40578221.00,2.91,-0.22,-0.01,2.46
2022-03-23,4.45,4.44,4.50,4.42,96827,43118977.00,1.80,-0.22,-0.01,2.59
2022-03-24,4.42,4.32,4.44,4.30,83846,36393622.00,3.15,-2.70,-0.12,2.25
2022-03-25,4.31,4.35,4.40,4.29,75012,32647371.00,2.55,0.69,0.03,2.01
2022-03-28,4.33,4.38,4.43,4.27,79311,34560808.00,3.68,0.69,0.03,2.12
2022-03-29,4.38,4.28,4.41,4.25,79740,34366676.00,3.65,-2.28,-0.10,2.14
2022-03-30,4.29,4.29,4.31,4.23,53691,23002812.00,1.87,0.23,0.01,1.44
2022-03-31,4.29,4.32,4.35,4.26,65624,28344786.00,2.10,0.70,0.03,1.76
2022-04-01,4.31,4.32,4.35,4.23,83522,35848733.00,2.78,0.00,0.00,2.24
2022-04-06,4.39,4.66,4.75,4.39,314169,146407384.00,8.33,7.87,0.34,8.41
2022-04-07,4.61,4.44,4.65,4.44,158871,71764403.00,4.51,-4.72,-0.22,4.25
2022-04-08,4.46,4.32,4.50,4.26,149211,64405495.00,5.41,-2.70,-0.12,4.00
2022-04-11,4.30,4.24,4.37,4.21,102196,43993880.00,3.70,-1.85,-0.08,2.74
2022-04-12,4.26,4.39,4.48,4.12,100375,42999549.00,8.49,3.54,0.15,2.69
2022-04-13,4.35,4.18,4.35,4.16,95449,40476679.00,4.33,-4.78,-0.21,2.56
2022-04-14,4.18,4.19,4.29,4.17,68237,28762039.00,2.87,0.24,0.01,1.83
