MjAyMC0wMS0wMiw3LjgzLDcuOTIsNy45NCw3Ljc3LDE0OTY4MSwxMTc5MDE4OTIuMDAsMi4xOCwxLjY3LDAuMTMsNC4xMA==
2020-01-03,7.92,8.00,8.08,7.90,156248,125020777.00,2.27,1.01,0.08,4.28
2020-01-06,7.98,7.98,8.05,7.89,121821,97503692.00,2.00,-0.25,-0.02,3.34
2020-01-07,7.99,8.25,8.46,7.99,271571,224268441.00,5.89,3.38,0.27,7.44
2020-01-08,8.18,8.07,8.20,8.01,167803,136408203.00,2.30,-2.18,-0.18,4.60
2020-01-09,8.10,8.13,8.17,8.07,110417,89823711.00,1.24,0.74,0.06,3.02
2020-01-10,8.15,8.04,8.16,8.01,92446,74690295.00,1.85,-1.11,-0.09,2.53
2020-01-13,8.04,7.95,8.05,7.86,92907,73915505.00,2.36,-1.12,-0.09,2.54
2020-01-14,7.98,7.88,7.98,7.87,127903,101630871.00,1.38,-0.88,-0.07,3.50
2020-01-15,7.87,7.79,7.88,7.76,103469,81012962.00,1.52,-1.14,-0.09,2.83
2020-01-16,7.79,7.69,7.81,7.69,81624,63428861.00,1.54,-1.28,-0.10,2.24
2020-01-17,7.72,7.67,7.74,7.66,81317,62758438.00,1.04,-0.26,-0.02,2.23
2020-01-20,7.67,7.58,7.70,7.51,81242,61725074.00,2.48,-1.17,-0.09,2.23
2020-01-21,7.56,7.34,7.56,7.29,120948,90152629.00,3.56,-3.17,-0.24,3.31
2020-01-22,7.29,7.42,7.51,7.24,76043,56473741.00,3.68,1.09,0.08,2.08
2020-01-23,7.36,7.49,7.56,7.31,122433,91671467.00,3.37,0.94,0.07,3.35
2020-02-03,6.83,6.93,7.36,6.78,187744,132083917.00,7.74,-7.48,-0.56,5.14
2020-02-04,6.96,7.63,7.63,6.96,235071,174025313.00,9.67,10.10,0.70,6.44
2020-02-05,7.85,8.40,8.40,7.76,702836,579309568.00,8.39,10.09,0.77,19.25
2020-02-06,8.48,8.84,9.12,8.41,928245,817693680.00,8.45,5.24,0.44,25.43
2020-02-07,8.98,8.65,9.28,8.43,735913,646957680.00,9.62,-2.15,-0.19,20.16
2020-02-10,8.50,8.16,8.72,7.99,477278,393162000.00,8.44,-5.66,-0.49,13.07
2020-02-11,8.23,8.09,8.28,8.00,315000,257027812.00,3.43,-0.86,-0.07,8.63
2020-02-12,7.98,8.17,8.24,7.91,318058,258259430.00,4.08,0.99,0.08,8.71
2020-02-13,8.17,7.64,8.17,7.64,376798,295709008.00,6.49,-6.49,-0.53,10.32
2020-02-14,7.70,7.42,7.72,7.36,240215,180640528.00,4.71,-2.88,-0.22,6.58
2020-02-17,7.42,7.55,7.57,7.39,205300,154179304.00,2.43,1.75,0.13,5.62
2020-02-18,7.54,7.98,8.03,7.49,362000,280611088.00,7.15,5.70,0.43,9.92
2020-02-19,7.88,7.72,7.92,7.70,263525,205886601.00,2.76,-3.26,-0.26,7.22
2020-02-20,7.70,7.74,7.80,7.50,246991,189233235.00,3.89,0.26,0.02,6.77
2020-02-21,7.70,7.87,8.00,7.64,344731,271691504.00,4.65,1.68,0.13,9.44
2020-02-24,7.82,7.93,7.99,7.79,249070,197128797.00,2.54,0.76,0.06,6.82
2020-02-25,7.68,7.72,7.85,7.39,272756,209833013.00,5.80,-2.65,-0.21,7.47
2020-02-26,7.64,7.81,8.17,7.59,359631,285437328.00,7.51,1.17,0.09,9.85
2020-02-27,7.88,8.22,8.32,7.75,512594,416254528.00,7.30,5.25,0.41,14.03
2020-02-28,7.98,8.07,8.40,7.90,494931,405948144.00,6.08,-1.82,-0.15,13.55
2020-03-02,8.04,7.99,8.18,7.50,378140,295929568.00,8.43,-0.99,-0.08,10.35
2020-03-03,7.88,7.69,7.95,7.63,346658,270342080.00,4.01,-3.75,-0.30,9.28
2020-03-04,7.56,7.52,7.67,7.43,229068,173182932.00,3.12,-2.21,-0.17,6.13
2020-03-05,7.61,7.62,7.63,7.49,158819,120480733.00,1.86,1.33,0.10,4.25
2020-03-06,7.57,7.48,7.57,7.43,159222,119692140.00,1.84,-1.84,-0.14,4.26
2020-03-09,7.35,7.10,7.41,7.08,190122,137607438.00,4.41,-5.08,-0.38,5.09
2020-03-10,6.93,7.22,7.22,6.89,135861,96155166.00,4.65,1.69,0.12,3.64
2020-03-11,7.20,7.45,7.48,7.14,168615,123500000.00,4.71,3.19,0.23,4.51
2020-03-12,7.33,7.18,7.37,7.15,97744,70859334.00,2.95,-3.62,-0.27,2.62
2020-03-13,6.83,7.04,7.14,6.78,101469,70857124.00,5.01,-1.95,-0.14,2.72
2020-03-16,7.08,6.77,7.23,6.76,100254,70148535.00,6.68,-3.84,-0.27,2.68
2020-03-17,6.82,6.63,6.90,6.44,94983,63386673.00,6.79,-2.07,-0.14,2.54
2020-03-18,6.68,6.45,6.73,6.45,77921,51596468.00,4.22,-2.71,-0.18,2.09
2020-03-19,6.39,6.37,6.47,6.24,89453,56967080.00,3.57,-1.24,-0.08,2.39
2020-03-20,6.43,6.37,6.45,6.29,58832,37563934.00,2.51,0.00,0.00,1.57
2020-03-23,6.25,6.05,6.31,5.99,77287,47845919.00,5.02,-5.02,-0.32,2.07
2020-03-24,6.14,6.16,6.20,6.00,69334,42588162.00,3.31,1.82,0.11,1.86
2020-03-25,6.27,6.26,6.30,6.20,63882,40066195.00,1.62,1.62,0.10,1.71
2020-03-26,6.25,6.13,6.27,6.11,59770,37137733.00,2.56,-2.08,-0.13,1.60
2020-03-27,6.21,6.17,6.24,6.12,49336,30581172.00,1.96,0.65,0.04,1.32
2020-03-30,6.12,5.99,6.12,5.91,54785,32881643.00,3.40,-2.92,-0.18,1.47
2020-03-31,6.02,6.06,6.06,5.95,51604,31075545.00,1.84,1.17,0.07,1.38
2020-04-01,6.02,6.01,6.12,5.99,45049,27347935.00,2.15,-0.83,-0.05,1.21
2020-04-02,5.97,6.16,6.16,5.94,52052,31627712.00,3.66,2.50,0.15,1.39
2020-04-03,6.14,6.05,6.19,6.04,47121,28887378.00,2.44,-1.79,-0.11,1.26
2020-04-07,6.13,6.24,6.25,6.10,68333,42420498.00,2.48,3.14,0.19,1.83
2020-04-08,6.20,6.24,6.30,6.16,63559,39762351.00,2.24,0.00,0.00,1.70
2020-04-09,6.28,6.31,6.37,6.26,66343,42058511.00,1.76,1.12,0.07,1.78
2020-04-10,6.36,6.38,6.64,6.16,165715,106564038.00,7.61,1.11,0.07,4.43
2020-04-13,6.24,6.12,6.28,6.09,88608,54711172.00,2.98,-4.08,-0.26,2.37
2020-04-14,6.14,6.18,6.18,6.10,53365,32860596.00,1.31,0.98,0.06,1.43
2020-04-15,6.18,6.07,6.18,6.05,57458,35179274.00,2.10,-1.78,-0.11,1.54
2020-04-16,6.02,6.07,6.10,6.01,39781,24168294.00,1.48,0.00,0.00,1.06
2020-04-17,6.11,6.03,6.12,6.01,50633,30843268.00,1.81,-0.66,-0.04,1.35
2020-04-20,6.07,6.14,6.15,6.06,39736,24336281.00,1.49,1.82,0.11,1.06
2020-04-21,6.14,6.08,6.16,6.05,49188,30140861.00,1.79,-0.98,-0.06,1.32
2020-04-22,6.07,6.12,6.13,6.03,38699,23617764.00,1.64,0.66,0.04,1.04
2020-04-23,6.12,6.04,6.13,6.04,41419,25264258.00,1.47,-1.31,-0.08,1.11
2020-04-24,6.04,5.97,6.05,5.93,57768,34607644.00,1.99,-1.16,-0.07,1.55
2020-04-27,5.94,5.79,5.98,5.77,52689,30917915.00,3.52,-3.02,-0.18,1.41
2020-04-28,5.79,5.53,5.85,5.39,52316,29450726.00,7.94,-4.49,-0.26,1.40
2020-04-29,5.57,5.60,5.69,5.52,36319,20449068.00,3.07,1.27,0.07,0.97
2020-04-30,5.61,5.73,5.79,5.59,44524,25526447.00,3.57,2.32,0.13,1.19
2020-05-06,5.72,5.82,5.84,5.66,46396,26847686.00,3.14,1.57,0.09,1.24
2020-05-07,5.81,5.72,5.88,5.68,44678,25917332.00,3.44,-1.72,-0.10,1.20
2020-05-08,5.74,5.79,5.84,5.74,42315,24615469.00,1.75,1.22,0.07,1.13
2020-05-11,5.80,5.71,5.86,5.66,55758,32175437.00,3.45,-1.38,-0.08,1.49
2020-05-12,5.70,5.62,5.71,5.55,45605,25740903.00,2.80,-1.58,-0.09,1.22
2020-05-13,5.63,5.67,5.69,5.58,36711,20800794.00,1.96,0.89,0.05,0.98
2020-05-14,5.63,5.58,5.66,5.58,34732,19544937.00,1.41,-1.59,-0.09,0.93
2020-05-15,5.62,5.59,5.62,5.53,40923,22884925.00,1.61,0.18,0.01,1.10
2020-05-18,5.58,5.57,5.59,5.52,45722,25472332.00,1.25,-0.36,-0.02,1.22
2020-05-19,5.61,5.60,5.64,5.54,34069,19084279.00,1.80,0.54,0.03,0.91
2020-05-20,5.58,5.54,5.59,5.50,33568,18668831.00,1.61,-1.07,-0.06,0.90
2020-05-21,5.56,5.52,5.57,5.49,37758,20933881.00,1.44,-0.36,-0.02,1.01
2020-05-22,5.51,5.45,5.51,5.39,38489,20991376.00,2.17,-1.27,-0.07,1.03
2020-05-25,5.39,5.42,5.44,5.37,26102,14160325.00,1.28,-0.55,-0.03,0.70
2020-05-26,5.41,5.49,5.52,5.41,34541,19012861.00,2.03,1.29,0.07,0.92
2020-05-27,5.49,5.45,5.52,5.43,27972,15341239.00,1.64,-0.73,-0.04,0.75
2020-05-28,5.45,5.45,5.51,5.40,42537,23293681.00,2.02,0.00,0.00,1.14
2020-05-29,5.47,5.51,5.51,5.42,34323,18823980.00,1.65,1.10,0.06,0.92
2020-06-01,5.57,5.63,5.67,5.53,63428,35622582.00,2.54,2.18,0.12,1.70
2020-06-02,5.64,5.75,5.76,5.63,73322,41889191.00,2.31,2.13,0.12,1.96
2020-06-03,5.79,5.67,5.79,5.67,53926,30870437.00,2.09,-1.39,-0.08,1.44
2020-06-04,5.74,5.66,5.74,5.62,43851,24846350.00,2.12,-0.18,-0.01,1.17
2020-06-05,5.69,5.68,5.69,5.59,33928,19127705.00,1.77,0.35,0.02,0.91
2020-06-08,5.68,5.71,5.73,5.64,37037,21084654.00,1.58,0.53,0.03,0.99
2020-06-09,5.71,5.73,5.82,5.68,51341,29451081.00,2.45,0.35,0.02,1.37
2020-06-10,5.79,5.72,5.79,5.64,48222,27399629.00,2.62,-0.17,-0.01,1.29
2020-06-11,5.68,5.71,5.76,5.64,41512,23664292.00,2.10,-0.17,-0.01,1.11
2020-06-12,5.64,5.76,5.95,5.59,116928,67853348.00,6.30,0.88,0.05,3.13
2020-06-15,5.72,5.84,5.93,5.68,111167,65047929.00,4.34,1.39,0.08,2.97
2020-06-16,5.86,5.85,5.91,5.77,70013,40761878.00,2.40,0.17,0.01,1.87
2020-06-17,5.88,6.12,6.36,5.84,208445,126855012.00,8.89,4.62,0.27,5.58
2020-06-18,6.02,5.96,6.10,5.92,106087,63643809.00,2.94,-2.61,-0.16,2.84
2020-06-19,5.92,5.89,5.99,5.88,56583,33457497.00,1.85,-1.17,-0.07,1.51
2020-06-22,5.86,5.80,5.91,5.78,51947,30343105.00,2.21,-1.53,-0.09,1.39
2020-06-23,5.79,5.77,5.89,5.75,45158,26242468.00,2.41,-0.52,-0.03,1.21
2020-06-24,5.77,5.65,5.79,5.62,57715,32792390.00,2.95,-2.08,-0.12,1.54
2020-06-29,5.61,5.58,5.64,5.54,48702,27157043.00,1.77,-1.24,-0.07,1.30
2020-06-30,5.60,5.62,5.65,5.58,32724,18394491.00,1.25,0.72,0.04,0.88
2020-07-01,5.65,5.60,5.65,5.55,40294,22479373.00,1.78,-0.36,-0.02,1.08
2020-07-02,5.58,5.74,5.74,5.54,69134,39197401.00,3.57,2.50,0.14,1.85
2020-07-03,5.73,5.89,5.95,5.71,100839,58744207.00,4.18,2.61,0.15,2.70
2020-07-06,5.90,6.08,6.11,5.90,116992,70532980.00,3.57,3.23,0.19,3.13
2020-07-07,6.10,6.06,6.20,6.03,163682,100207615.00,2.80,-0.33,-0.02,4.38
2020-07-08,6.08,6.11,6.13,5.99,115989,70413816.00,2.31,0.83,0.05,3.10
2020-07-09,6.13,6.25,6.29,6.11,162840,100953996.00,2.95,2.29,0.14,4.36
2020-07-10,6.24,6.24,6.32,6.15,138097,86161990.00,2.72,-0.16,-0.01,3.70
2020-07-13,6.22,6.37,6.38,6.20,123902,78265518.00,2.88,2.08,0.13,3.32
2020-07-14,6.38,6.30,6.46,6.22,121917,77400504.00,3.77,-1.10,-0.07,3.26
2020-07-15,6.34,6.18,6.36,6.10,116254,72251822.00,4.13,-1.90,-0.12,3.11
2020-07-16,6.20,5.95,6.21,5.95,101255,61442497.00,4.21,-3.72,-0.23,2.71
2020-07-17,5.95,5.94,6.01,5.87,64175,38047658.00,2.35,-0.17,-0.01,1.72
2020-07-20,5.95,6.12,6.14,5.95,88770,53819191.00,3.20,3.03,0.18,2.38
2020-07-21,6.13,6.15,6.22,6.10,70169,43206438.00,1.96,0.49,0.03,1.88
2020-07-22,6.16,6.13,6.36,6.11,106973,66544684.00,4.07,-0.33,-0.02,2.86
2020-07-23,6.13,6.09,6.13,5.92,81786,49374109.00,3.43,-0.65,-0.04,2.19
2020-07-24,6.06,5.82,6.14,5.81,84311,50293797.00,5.42,-4.43,-0.27,2.26
2020-07-27,5.83,5.72,5.88,5.68,59698,34279385.00,3.44,-1.72,-0.10,1.60
2020-07-28,5.72,5.77,5.81,5.72,41102,23710964.00,1.57,0.87,0.05,1.10
2020-07-29,5.76,5.89,5.90,5.71,42911,24990392.00,3.29,2.08,0.12,1.15
2020-07-30,5.88,5.86,5.94,5.85,41152,24206826.00,1.53,-0.51,-0.03,1.10
2020-07-31,5.85,5.96,5.96,5.81,61690,36398017.00,2.56,1.71,0.10,1.65
2020-08-03,5.97,6.10,6.12,5.94,64661,39218773.00,3.02,2.35,0.14,1.73
2020-08-04,6.13,6.08,6.15,6.03,52420,31861724.00,1.97,-0.33,-0.02,1.40
2020-08-05,6.10,6.13,6.23,6.04,74696,45706023.00,3.13,0.82,0.05,2.00
2020-08-06,6.17,6.20,6.20,6.02,85995,52653093.00,2.94,1.14,0.07,2.30
2020-08-07,6.19,6.09,6.19,5.98,66667,40476011.00,3.39,-1.77,-0.11,1.78
2020-08-10,6.06,6.17,6.21,6.06,83688,51553584.00,2.46,1.31,0.08,2.24
