2026-01-05,25.13,26.06,26.06,25.10,80123,205788436.00,3.83,4.03,1.01,5.14
2026-01-06,25.92,26.15,26.62,25.82,94474,247972438.00,3.07,0.35,0.09,6.06
2026-01-07,26.11,26.51,26.61,25.95,88666,234854205.00,2.52,1.38,0.36,5.68
2026-01-08,26.44,26.60,26.88,26.09,87457,232844288.00,2.98,0.34,0.09,5.61
2026-01-09,26.83,28.15,28.65,26.83,170866,474714876.00,6.84,5.83,1.55,10.95
2026-01-12,29.82,28.62,29.82,28.05,186993,537952239.00,6.29,1.67,0.47,11.99
2026-01-13,28.36,27.97,28.87,27.53,160268,452909151.00,4.68,-2.27,-0.65,10.27
2026-01-14,27.88,28.24,29.05,27.76,159948,454240502.00,4.61,0.97,0.27,10.25
2026-01-15,28.01,27.82,28.14,27.48,81182,226057293.00,2.34,-1.49,-0.42,5.20
2026-01-16,28.31,27.65,28.56,27.51,79103,221036655.00,3.77,-0.61,-0.17,5.07
2026-01-19,27.54,28.72,29.02,27.42,131966,378684291.00,5.79,3.87,1.07,8.46
2026-01-20,28.83,27.98,29.07,27.68,98090,277942137.00,4.84,-2.58,-0.74,6.29
2026-01-21,27.68,29.45,29.72,27.27,183539,533667555.00,8.76,5.25,1.47,11.77
2026-01-22,29.27,28.79,29.31,28.45,121988,351634257.00,2.92,-2.24,-0.66,7.82
2026-01-23,28.53,28.22,28.78,28.12,105351,299037621.00,2.29,-1.98,-0.57,6.75
2026-01-26,28.29,28.01,29.00,27.41,95677,270344789.00,5.63,-0.74,-0.21,6.13
2026-01-27,27.75,27.83,28.01,26.52,89207,244030349.00,5.32,-0.64,-0.18,5.72
2026-01-28,27.57,27.69,28.27,27.32,77295,214420496.00,3.41,-0.50,-0.14,4.96
2026-01-29,27.78,27.42,28.39,27.14,112701,314843247.00,4.51,-0.98,-0.27,7.22
2026-01-30,27.02,27.35,27.78,26.72,80229,220081692.00,3.87,-0.26,-0.07,5.14
2026-02-02,27.29,26.49,27.54,26.46,70939,192333490.00,3.95,-3.14,-0.86,4.55
2026-02-03,26.82,27.93,28.02,26.72,110283,303234723.00,4.91,5.44,1.44,7.07
2026-02-04,27.80,27.33,28.09,26.93,58573,161024897.00,4.15,-2.15,-0.60,3.75
2026-02-05,27.61,27.14,28.46,26.98,111983,309248564.00,5.42,-0.70,-0.19,7.18
2026-02-06,26.92,27.27,27.84,26.63,76786,210817158.00,4.46,0.48,0.13,4.92
2026-02-09,27.69,27.81,27.92,27.47,60650,168709401.00,1.65,1.98,0.54,3.89
2026-02-10,27.76,27.43,28.00,27.38,45749,127034432.00,2.23,-1.37,-0.38,2.93
2026-02-11,27.43,27.11,28.00,27.08,53995,148442552.00,3.35,-1.17,-0.32,3.46
2026-02-12,27.21,28.29,28.51,27.21,112435,316590077.00,4.80,4.35,1.18,7.21
2026-02-13,28.17,27.49,28.23,27.48,63545,177194720.00,2.65,-2.83,-0.80,4.07
2026-02-24,27.80,28.00,28.25,27.49,50003,140222617.00,2.76,1.86,0.51,3.21
2026-02-25,27.88,28.16,28.27,27.88,47046,132518706.00,1.39,0.57,0.16,3.02
2026-02-26,28.13,28.76,28.86,27.98,82546,236051319.00,3.13,2.13,0.60,5.29
2026-02-27,28.49,28.57,28.59,27.99,78428,222863055.00,2.09,-0.66,-0.19,5.03
2026-03-02,27.93,28.45,28.98,27.79,98165,279010034.00,4.17,-0.42,-0.12,6.29
2026-03-03,28.34,25.85,28.58,25.85,129954,352633479.00,9.60,-9.14,-2.60,8.33
2026-03-04,25.51,26.33,26.83,25.29,83876,221727473.00,5.96,1.86,0.48,5.38
