2016-01-04,8.82,8.82,8.82,8.82,19,31540.00,0.00,10.53,0.84,0.01
2016-01-05,9.74,9.74,9.74,9.74,18,32868.00,0.00,10.43,0.92,0.01
2016-01-06,10.76,10.76,10.76,10.76,29,58261.00,0.00,10.47,1.02,0.01
2016-01-07,11.88,11.88,11.88,11.88,37,81770.00,0.00,10.41,1.12,0.02
2016-01-08,13.10,13.10,13.10,13.10,67,162877.00,0.00,10.27,1.22,0.03
2016-01-11,14.45,14.45,14.45,14.45,90,240660.00,0.00,10.31,1.35,0.05
2016-01-12,15.94,15.94,15.94,15.94,100,294100.00,0.00,10.31,1.49,0.05
2016-01-13,17.57,17.57,17.57,17.57,81,262035.00,0.00,10.23,1.63,0.04
2016-01-14,19.37,19.37,19.37,19.37,472,1678353.00,0.00,10.24,1.80,0.24
2016-01-15,21.35,21.35,21.35,21.35,360,1410966.00,0.00,10.22,1.98,0.18
2016-01-18,23.53,23.53,23.53,23.53,976,4204708.00,0.00,10.21,2.18,0.49
2016-01-19,25.92,25.92,25.92,25.92,809,3835316.00,0.00,10.16,2.39,0.40
2016-01-20,28.55,28.55,28.55,28.55,835,4351498.00,0.00,10.15,2.63,0.42
2016-01-21,31.45,31.45,31.45,31.45,48344,277158496.00,0.00,10.16,2.90,24.17
2016-01-22,30.49,28.33,32.91,28.26,116941,630536944.00,14.79,-9.92,-3.12,58.47
2016-01-25,30.71,31.20,31.20,30.71,65024,368812256.00,1.73,10.13,2.87,32.51
2016-01-26,32.38,29.07,33.21,28.04,103707,580839744.00,16.57,-6.83,-2.13,51.85
2016-01-27,28.36,26.32,28.48,26.13,86499,420531024.00,8.08,-9.46,-2.75,43.25
2016-01-28,25.43,24.10,26.96,23.65,59253,273620336.00,12.58,-8.43,-2.22,29.63
2016-01-29,24.29,26.55,26.55,24.04,48482,229169365.00,10.41,10.17,2.45,24.24
2016-02-01,25.71,25.49,27.31,24.52,65534,311081264.00,10.51,-3.99,-1.06,32.77
2016-02-02,25.20,26.10,27.01,25.10,62164,297968272.00,7.49,2.39,0.61,31.08
2016-02-03,24.88,26.78,26.93,24.32,61295,283840320.00,10.00,2.61,0.68,30.65
2016-02-04,26.54,28.37,29.23,26.34,66322,340405136.00,10.79,5.94,1.59,33.16
2016-02-05,28.55,26.26,28.76,26.15,58486,290754448.00,9.20,-7.44,-2.11,29.24
2016-02-15,25.04,28.93,28.93,24.98,75594,380532368.00,15.04,10.17,2.67,37.80
2016-02-16,28.76,31.86,31.86,28.49,91287,499206272.00,11.65,10.13,2.93,45.64
2016-02-17,32.10,33.37,34.71,31.27,82325,488612288.00,10.80,4.74,1.51,41.16
2016-02-18,32.82,35.15,36.75,32.60,82721,519579920.00,12.44,5.33,1.78,41.36
2016-02-19,34.24,34.64,37.02,33.49,80564,513787952.00,10.04,-1.45,-0.51,40.28
2016-02-22,34.93,34.76,36.16,34.10,59417,379358128.00,5.95,0.35,0.12,29.71
2016-02-23,35.10,36.85,36.85,34.39,67945,441943152.00,7.08,6.01,2.09,33.97
2016-02-24,36.88,33.13,37.09,33.13,81311,504326528.00,10.75,-10.09,-3.72,40.66
2016-02-25,32.38,30.60,33.86,30.21,64165,372233616.00,11.02,-7.64,-2.53,32.08
2016-02-26,31.54,32.53,33.38,30.73,60786,354969328.00,8.66,6.31,1.93,30.39
2016-02-29,31.54,29.24,31.54,29.24,40744,219168473.00,7.07,-10.11,-3.29,20.37
2016-03-01,28.20,29.59,30.59,26.54,48255,252448491.00,13.85,1.20,0.35,24.13
2016-03-02,29.49,31.92,32.36,29.16,44987,255946434.00,10.81,7.87,2.33,22.49
2016-03-03,31.26,31.11,32.53,31.04,42356,244820831.00,4.67,-2.54,-0.81,21.18
2016-03-04,30.42,27.96,30.55,27.96,40603,213381622.00,8.33,-10.13,-3.15,20.30
2016-03-07,28.49,28.00,29.92,27.82,36089,190165793.00,7.51,0.14,0.04,18.04
2016-03-08,26.94,27.78,28.21,25.16,51369,246620257.00,10.89,-0.79,-0.22,25.68
2016-03-09,26.37,26.35,27.88,25.98,33644,165624402.00,6.84,-5.15,-1.43,16.82
2016-03-10,26.49,25.99,27.18,25.98,26187,126698086.00,4.55,-1.37,-0.36,13.09
2016-03-11,25.65,26.96,27.53,25.19,38391,188354694.00,9.00,3.73,0.97,19.20
2016-03-14,27.49,28.74,29.69,27.37,47062,245850946.00,8.61,6.60,1.78,23.53
2016-03-15,28.29,28.32,30.19,27.99,42480,224610560.00,7.65,-1.46,-0.42,21.24
2016-03-16,29.03,29.99,31.01,29.03,56067,307965824.00,6.99,5.90,1.67,28.03
2016-03-17,30.43,33.03,33.03,30.15,57114,331504480.00,9.60,10.14,3.04,28.56
2016-03-18,33.49,35.31,36.37,33.08,67786,431525504.00,9.96,6.90,2.28,33.89
2016-03-21,36.31,38.10,38.73,34.53,61154,401141824.00,11.89,7.90,2.79,30.58
2016-03-22,36.44,36.46,38.13,35.88,52340,351314928.00,5.91,-4.30,-1.64,26.17
2016-03-23,36.20,37.58,38.21,35.44,53160,356851696.00,7.60,3.07,1.12,26.58
2016-03-24,36.54,34.88,36.99,34.88,54579,357907712.00,5.61,-7.18,-2.70,27.29
2016-03-25,34.93,36.27,36.65,34.14,47525,305792976.00,7.20,3.99,1.39,23.76
2016-03-28,36.38,34.71,37.36,34.21,44958,293326736.00,8.68,-4.30,-1.56,22.48
2016-03-29,34.04,34.04,34.76,32.88,36319,223448583.00,5.42,-1.93,-0.67,18.16
2016-03-30,34.82,37.48,37.48,34.05,51260,335956704.00,10.08,10.11,3.44,25.63
2016-03-31,38.73,40.28,41.27,38.34,67012,487610560.00,7.82,7.47,2.80,33.51
2016-04-01,39.60,40.24,43.36,38.89,69160,511979760.00,11.10,-0.10,-0.04,34.58
2016-04-05,40.95,44.30,44.30,40.71,44756,347724288.00,8.92,10.09,4.06,22.38
2016-04-06,46.26,45.26,47.26,42.89,65557,538174832.00,9.86,2.17,0.96,32.78
2016-04-07,45.15,46.58,49.53,42.74,61389,505314688.00,15.00,2.92,1.32,30.69
2016-04-08,45.21,51.28,51.28,45.21,51146,458512048.00,13.03,10.09,4.70,25.57
2016-04-11,54.04,53.93,55.09,50.71,62971,599263232.00,8.54,5.17,2.65,31.49
2016-04-12,52.60,48.50,52.86,48.50,44758,411139440.00,8.08,-10.07,-5.43,22.38
2016-04-13,47.12,50.04,52.29,47.12,59968,535000000.00,10.66,3.18,1.54,29.98
2016-04-14,49.51,50.00,51.60,48.07,49367,447988256.00,7.05,-0.08,-0.04,24.68
2016-04-15,49.04,48.60,51.38,48.04,44290,397028064.00,6.68,-2.80,-1.40,22.15
2016-04-18,47.96,51.35,51.37,45.71,52888,472150416.00,11.65,5.66,2.75,26.44
2016-04-19,51.71,51.38,52.82,49.93,54045,503086640.00,5.63,0.06,0.03,27.02
2016-04-20,51.82,46.90,51.87,46.20,62970,554174832.00,11.04,-8.72,-4.48,31.48
2016-04-21,46.01,43.18,47.61,42.94,43627,359729600.00,9.96,-7.93,-3.72,21.81
2016-04-22,42.93,45.38,45.71,42.82,42453,341046720.00,6.69,5.09,2.20,21.23
2016-04-25,44.43,47.15,48.49,43.08,47170,394150240.00,11.92,3.90,1.77,23.58
2016-04-26,46.38,47.83,48.49,46.27,38590,333212064.00,4.71,1.44,0.68,19.29
2016-04-27,48.55,48.26,51.04,47.21,42145,373851536.00,8.01,0.90,0.43,21.07
2016-04-28,48.31,49.34,49.92,46.72,36078,314068208.00,6.63,2.24,1.08,18.04
2016-04-29,48.86,49.09,51.18,48.65,35742,323715552.00,5.13,-0.51,-0.25,17.87
2016-05-03,48.93,51.81,52.65,47.54,41078,372640416.00,10.41,5.54,2.72,20.54
2016-05-04,50.32,50.38,53.60,49.99,40764,379928560.00,6.97,-2.76,-1.43,20.38
2016-05-05,50.45,50.65,51.15,49.65,35420,322343200.00,2.98,0.54,0.27,17.71
2016-05-06,50.88,48.60,52.31,48.60,49329,450889616.00,7.32,-4.05,-2.05,24.66
2016-05-09,46.99,44.23,47.43,43.81,43206,353258224.00,7.45,-8.99,-4.37,21.60
2016-05-10,44.23,43.66,45.19,43.29,29549,236514856.00,4.30,-1.29,-0.57,14.77
2016-05-11,44.38,41.46,44.60,41.33,30529,235544765.00,7.49,-5.04,-2.20,15.26
2016-05-12,40.19,42.59,43.09,39.49,31186,236178461.00,8.68,2.73,1.13,15.59
