2023-01-03,13.78,14.11,14.14,13.69,26748,37509797.00,3.27,2.47,0.34,1.74
2023-01-04,14.16,14.05,14.20,13.95,18303,25831354.00,1.77,-0.43,-0.06,1.19
2023-01-05,14.15,14.43,14.44,13.99,32419,46486720.00,3.20,2.70,0.38,2.11
2023-01-06,14.41,14.38,14.57,14.29,25371,36759383.00,1.94,-0.35,-0.05,1.65
2023-01-09,14.37,14.67,14.71,14.30,36289,53178461.00,2.85,2.02,0.29,2.36
2023-01-10,14.65,14.55,15.05,14.53,28996,42858111.00,3.54,-0.82,-0.12,1.88
2023-01-11,14.55,14.78,15.17,14.52,40539,60292593.00,4.47,1.58,0.23,2.63
2023-01-12,14.75,14.78,15.07,14.64,38442,57167385.00,2.91,0.00,0.00,2.50
2023-01-13,14.82,14.63,14.98,14.58,26892,39719544.00,2.71,-1.01,-0.15,1.75
2023-01-16,14.63,14.66,14.78,14.52,24806,36497327.00,1.78,0.21,0.03,1.61
2023-01-17,14.69,14.70,14.79,14.55,12809,18890887.00,1.64,0.27,0.04,0.83
2023-01-18,14.74,15.06,15.19,14.69,27803,41769017.00,3.40,2.45,0.36,1.81
2023-01-19,15.00,15.59,15.64,14.95,48166,74420760.00,4.58,3.52,0.53,3.13
2023-01-20,15.53,15.51,15.70,15.40,29606,46033145.00,1.92,-0.51,-0.08,1.92
2023-01-30,15.73,16.17,16.43,15.73,59385,96124224.00,4.51,4.26,0.66,3.86
2023-01-31,16.11,16.47,16.51,15.86,51861,84154965.00,4.02,1.86,0.30,3.37
2023-02-01,16.47,17.57,17.70,16.40,94829,162681009.00,7.89,6.68,1.10,6.16
2023-02-02,17.95,19.80,20.15,17.77,186674,359584445.00,13.55,12.69,2.23,12.13
2023-02-03,19.22,19.11,20.35,18.63,139125,270677596.00,8.69,-3.48,-0.69,9.04
2023-02-06,20.78,21.25,22.33,20.26,239364,508891893.00,10.83,11.20,2.14,15.56
2023-02-07,21.04,21.15,21.93,20.35,145868,308901488.00,7.44,-0.47,-0.10,9.48
2023-02-08,20.77,21.66,22.43,20.67,139704,304842436.00,8.32,2.41,0.51,9.08
2023-02-09,21.24,21.33,22.03,20.91,80308,172445792.00,5.17,-1.52,-0.33,5.22
2023-02-10,20.93,21.95,22.21,20.86,101660,220011307.00,6.33,2.91,0.62,6.61
2023-02-13,22.31,25.12,25.15,21.65,155781,372594660.00,15.95,14.44,3.17,10.12
2023-02-14,24.62,24.88,25.09,24.05,103923,255731388.00,4.14,-0.96,-0.24,6.75
2023-02-15,24.95,29.35,29.87,24.63,236764,667380737.00,21.06,17.97,4.47,15.39
2023-02-16,28.09,28.88,29.45,26.16,315270,872293253.00,11.21,-1.60,-0.47,20.49
2023-02-17,27.25,25.65,27.44,25.56,220498,581625813.00,6.51,-11.18,-3.23,14.33
