MjAyMS0wMS0wNCwxNS42NSwxNi4xMCwxNi4xOCwxNS42NSw1MzYwMCw4NjI5MTQyNy4wMCwzLjM3LDIuMjIsMC4zNSw0LjQ3
2021-06-08,12.77,13.17,13.32,12.68,54044,71324088.00,5.00,2.89,0.37,4.27
2021-06-09,13.08,13.14,13.47,13.05,35313,46883011.00,3.19,-0.23,-0.03,2.79
2021-06-10,13.04,13.32,13.32,12.98,36732,48738139.00,2.59,1.37,0.18,2.90
2021-06-11,13.32,13.33,13.62,13.22,38166,51392658.00,3.00,0.08,0.01,3.01
2021-06-15,13.25,13.72,13.73,13.08,47976,65056673.00,4.88,2.93,0.39,3.79
2021-06-16,13.67,13.52,13.71,13.22,41731,56379597.00,3.57,-1.46,-0.20,3.29
2021-06-17,13.44,13.36,13.58,13.17,34390,46012749.00,3.03,-1.18,-0.16,2.71
2021-06-18,13.37,14.00,14.22,13.24,60940,83811150.00,7.34,4.79,0.64,4.81
2021-06-21,14.52,13.97,14.53,13.92,78480,111954674.00,4.36,-0.21,-0.03,6.20
2021-06-22,13.56,14.11,14.11,13.52,66404,92147368.00,4.22,1.00,0.14,5.24
2021-06-23,14.02,13.87,14.21,13.86,38266,53816364.00,2.48,-1.70,-0.24,3.02
2021-06-24,13.87,13.95,14.14,13.64,37813,52773550.00,3.60,0.58,0.08,2.98
2021-06-25,14.07,13.53,14.07,13.31,47685,65044604.00,5.45,-3.01,-0.42,3.76
2021-06-28,13.51,13.42,13.64,13.36,25389,34463882.00,2.07,-0.81,-0.11,2.00
2021-06-29,13.51,13.12,13.56,13.07,31246,41905321.00,3.65,-2.24,-0.30,2.47
2021-06-30,13.23,13.63,14.03,13.19,39261,53503750.00,6.40,3.89,0.51,3.08
2021-07-01,13.88,13.61,14.25,13.45,50497,70289841.00,5.87,-0.15,-0.02,3.96
2021-07-02,13.55,16.35,16.35,13.39,183957,282306288.00,21.75,20.13,2.74,14.42
2021-07-05,17.51,18.72,19.14,16.92,298810,545481072.00,13.58,14.50,2.37,23.42
2021-07-06,18.02,17.13,18.57,16.65,204973,360599264.00,10.26,-8.49,-1.59,16.07
2021-07-07,17.23,17.37,17.49,16.73,153844,264672698.00,4.44,1.40,0.24,12.06
2021-07-08,16.95,16.55,17.22,16.39,131185,220986946.00,4.78,-4.72,-0.82,10.28
2021-07-09,16.52,16.08,16.61,15.87,96449,156279165.00,4.47,-2.84,-0.47,7.56
2021-07-12,16.12,16.26,16.51,15.95,89685,146703893.00,3.48,1.12,0.18,7.03
2021-07-13,16.10,17.23,17.24,15.73,148715,248159851.00,9.29,5.97,0.97,11.66
2021-07-14,17.12,15.99,17.12,15.93,94823,156339662.00,6.91,-7.20,-1.24,7.43
2021-07-15,15.80,15.72,16.31,15.34,67972,107045763.00,6.07,-1.69,-0.27,5.33
2021-07-16,15.60,15.95,16.52,15.59,66356,107293139.00,5.92,1.46,0.23,5.20
2021-07-19,15.74,16.37,16.39,15.52,70507,114485868.00,5.45,2.63,0.42,5.53
2021-07-20,15.97,17.15,17.60,15.93,135313,230230669.00,10.20,4.76,0.78,10.61
2021-07-21,16.93,17.23,17.23,16.62,93363,158326911.00,3.56,0.47,0.08,7.32
2021-07-22,16.99,17.46,18.31,16.75,114291,200339124.00,9.05,1.33,0.23,8.96
2021-07-23,17.32,16.54,17.32,16.32,86004,144399663.00,5.73,-5.27,-0.92,6.74
2021-07-26,16.12,17.44,18.84,15.99,120721,211584873.00,17.23,5.44,0.90,9.46
2021-07-27,17.81,16.02,17.93,15.92,90449,153247101.00,11.53,-8.14,-1.42,7.09
2021-07-28,15.37,14.36,15.64,14.20,81385,120862989.00,8.99,-10.36,-1.66,6.38
2021-07-29,14.51,15.44,15.83,14.51,90165,138603985.00,9.19,7.52,1.08,7.07
2021-07-30,15.87,16.31,16.42,15.61,79800,129257185.00,5.25,5.63,0.87,6.26
2021-08-02,16.70,16.48,16.81,16.13,69849,115263116.00,4.17,1.04,0.17,5.47
2021-08-03,16.87,16.07,16.88,16.00,54731,89609959.00,5.34,-2.49,-0.41,4.29
2021-08-04,16.18,17.12,17.13,16.12,87239,147414368.00,6.29,6.53,1.05,6.84
2021-08-05,17.63,17.52,19.41,17.14,175031,318987744.00,13.26,2.34,0.40,13.72
2021-08-06,17.45,17.80,18.18,16.55,116162,201796877.00,9.30,1.60,0.28,9.11
2021-08-09,17.45,16.77,17.48,16.58,84969,143730697.00,5.06,-5.79,-1.03,6.66
2021-08-10,16.57,17.45,17.92,16.51,101106,176399044.00,8.41,4.05,0.68,7.93
2021-08-11,17.15,18.51,18.80,17.13,153145,281722256.00,9.57,6.07,1.06,12.00
2021-08-12,18.18,18.23,18.39,17.73,108612,197008429.00,3.57,-1.51,-0.28,8.51
2021-08-13,17.95,18.89,19.11,17.45,148463,275486288.00,9.11,3.62,0.66,11.64
2021-08-16,19.31,17.77,19.31,17.62,102888,186531235.00,8.95,-5.93,-1.12,8.06
2021-08-17,17.77,16.94,17.98,16.58,74728,129219927.00,7.88,-4.67,-0.83,5.86
2021-08-18,16.79,16.83,17.38,16.55,50065,84994872.00,4.90,-0.65,-0.11,3.92
2021-08-19,16.43,17.82,18.56,16.04,94101,162955865.00,14.97,5.88,0.99,7.38
2021-08-20,17.59,18.28,18.52,17.43,109327,199231475.00,6.12,2.58,0.46,8.57
2021-08-23,18.35,18.49,18.82,18.14,93321,172858009.00,3.72,1.15,0.21,7.31
2021-08-24,18.36,18.69,18.88,18.18,82249,152891530.00,3.79,1.08,0.20,6.45
2021-08-25,18.88,18.05,18.88,17.98,74485,136796124.00,4.82,-3.42,-0.64,5.84
2021-08-26,18.13,17.84,18.68,17.80,64353,117705064.00,4.88,-1.16,-0.21,5.04
2021-08-27,17.74,17.11,17.93,17.08,58647,102134628.00,4.76,-4.09,-0.73,4.60
2021-08-30,17.20,18.21,19.24,17.19,104727,192495139.00,11.98,6.43,1.10,8.21
2021-08-31,18.53,17.97,18.57,17.38,65065,116277434.00,6.53,-1.32,-0.24,5.10
2021-09-01,18.33,16.67,18.33,16.54,79033,136172482.00,9.96,-7.23,-1.30,6.19
2021-09-02,16.42,17.55,17.69,16.42,62464,108292013.00,7.62,5.28,0.88,4.90
2021-09-03,17.54,17.66,18.72,17.42,82019,149602215.00,7.41,0.63,0.11,6.43
2021-09-06,17.95,17.32,18.11,17.00,49736,86912070.00,6.29,-1.93,-0.34,3.90
2021-09-07,17.32,17.36,17.67,17.06,44159,76736634.00,3.52,0.23,0.04,3.46
2021-09-08,17.42,18.10,18.20,17.12,71201,127612202.00,6.22,4.26,0.74,5.58
2021-09-09,18.02,17.47,18.05,17.22,50048,88615579.00,4.59,-3.48,-0.63,3.92
2021-09-10,17.49,18.75,18.92,17.12,137969,255088150.00,10.30,7.33,1.28,10.81
2021-09-13,18.78,19.75,20.62,18.34,170699,336729776.00,12.16,5.33,1.00,13.38
2021-09-14,19.77,19.01,20.22,18.81,110207,214645219.00,7.14,-3.75,-0.74,8.64
2021-09-15,18.81,19.21,19.59,18.32,80088,153658072.00,6.68,1.05,0.20,6.28
2021-09-16,19.30,18.58,19.42,18.13,75587,140979935.00,6.72,-3.28,-0.63,5.92
2021-09-17,18.35,17.80,18.70,17.40,70370,126801574.00,7.00,-4.20,-0.78,5.52
2021-09-22,17.37,18.02,18.24,17.22,44089,79328712.00,5.73,1.24,0.22,3.54
2021-09-23,18.12,19.03,19.37,18.12,94735,180278624.00,6.94,5.60,1.01,7.62
2021-09-24,18.73,19.21,19.64,18.32,96874,186209593.00,6.94,0.95,0.18,7.79
2021-09-27,19.06,19.97,20.30,18.48,131435,257699530.00,9.47,3.96,0.76,10.57
2021-09-28,19.42,19.55,19.79,18.53,89977,173415418.00,6.31,-2.10,-0.42,7.23
2021-09-29,18.94,20.09,21.23,18.94,140534,286540416.00,11.71,2.76,0.54,11.30
2021-09-30,20.32,20.26,20.90,19.58,101908,206391391.00,6.57,0.85,0.17,8.19
2021-10-08,20.72,19.36,20.91,19.15,87141,172039096.00,8.69,-4.44,-0.90,7.01
2021-10-11,19.49,18.75,19.57,17.92,71584,133279229.00,8.52,-3.15,-0.61,5.76
2021-10-12,18.90,18.51,19.52,18.06,60075,112416269.00,7.79,-1.28,-0.24,4.83
2021-10-13,18.27,19.22,19.27,18.10,54187,101900356.00,6.32,3.84,0.71,4.36
2021-10-14,18.82,17.94,18.82,17.93,68795,126383187.00,4.63,-6.66,-1.28,5.53
2021-10-15,17.95,16.39,18.02,16.36,84301,142599620.00,9.25,-8.64,-1.55,6.78
2021-10-18,16.07,16.63,16.64,16.04,37267,61569506.00,3.66,1.46,0.24,3.00
2021-10-19,16.63,17.08,17.68,16.48,51798,89561185.00,7.22,2.71,0.45,4.16
2021-10-20,16.74,17.22,17.35,16.38,45757,78136464.00,5.68,0.82,0.14,3.68
2021-10-21,17.22,16.72,17.39,16.70,35557,60666287.00,4.01,-2.90,-0.50,2.86
2021-10-22,17.02,16.32,17.02,16.20,32199,53401240.00,4.90,-2.39,-0.40,2.59
2021-10-25,16.14,16.94,16.98,16.08,34395,57852883.00,5.51,3.80,0.62,2.77
2021-10-26,16.92,17.36,17.60,16.57,60153,103518588.00,6.08,2.48,0.42,4.84
2021-10-27,17.17,17.31,18.14,17.01,74424,132150387.00,6.51,-0.29,-0.05,5.98
2021-10-28,16.42,17.86,18.02,16.15,90766,156815029.00,10.80,3.18,0.55,7.30
2021-10-29,19.03,18.01,19.71,17.72,123793,231531305.00,11.14,0.84,0.15,9.95
2021-11-01,17.38,18.91,19.10,16.90,120456,215368305.00,12.22,5.00,0.90,9.69
2021-11-02,18.37,19.12,19.92,18.37,139813,269645424.00,8.20,1.11,0.21,11.24
2021-11-03,18.88,19.15,19.72,18.42,96628,184614121.00,6.80,0.16,0.03,7.77
2021-11-04,19.07,19.17,19.58,18.78,89991,173587480.00,4.18,0.10,0.02,7.24
2021-11-05,19.62,19.12,20.62,18.70,117020,231075960.00,10.02,-0.26,-0.05,9.41
2021-11-08,18.88,19.64,19.75,18.36,94925,183839476.00,7.27,2.72,0.52,7.63
2021-11-09,19.57,20.34,20.91,19.44,129315,262680480.00,7.48,3.56,0.70,10.40
2021-11-10,20.20,20.87,20.89,19.66,101140,205290806.00,6.05,2.61,0.53,8.13
2021-11-11,21.01,21.86,22.58,20.42,143275,310073376.00,10.35,4.74,0.99,11.52
2021-11-12,21.80,23.14,23.29,21.53,129450,292216960.00,8.05,5.86,1.28,10.41
2021-11-15,23.53,23.97,24.22,22.52,142805,336338864.00,7.35,3.59,0.83,11.48
2021-11-16,23.62,23.70,24.69,22.92,129627,311064992.00,7.38,-1.13,-0.27,10.42
2021-11-17,25.11,23.70,26.36,23.22,231854,573636608.00,13.25,0.00,0.00,18.64
2021-11-18,23.64,22.42,24.70,22.32,146975,340909200.00,10.04,-5.40,-1.28,11.82
2021-11-19,23.11,23.22,23.61,22.27,140694,322949552.00,5.98,3.57,0.80,11.31
2021-11-22,23.42,24.59,25.19,23.23,157130,381921008.00,8.44,5.90,1.37,12.63
2021-11-23,24.59,25.02,26.60,24.03,135103,342181872.00,10.45,1.75,0.43,10.86
2021-11-24,25.05,24.34,26.22,24.00,112830,281440560.00,8.87,-2.72,-0.68,9.07
2021-11-25,24.05,26.31,27.45,24.02,151051,389607024.00,14.09,8.09,1.97,12.15
2021-11-26,26.93,27.23,28.22,26.00,130102,355606112.00,8.44,3.50,0.92,10.46
2021-11-29,26.03,26.93,27.51,26.03,99856,268766272.00,5.44,-1.10,-0.30,8.03
2021-11-30,27.27,26.68,27.72,25.52,101858,271544928.00,8.17,-0.93,-0.25,8.19
2021-12-01,26.32,26.07,27.07,25.72,70991,186791475.00,5.06,-2.29,-0.61,5.71
2021-12-02,26.17,26.04,27.47,25.91,88639,235646215.00,5.98,-0.12,-0.03,7.13
2021-12-03,26.03,26.22,26.86,25.04,97777,254725523.00,6.99,0.69,0.18,7.86
2021-12-06,25.52,23.77,26.04,23.32,140818,347750592.00,10.37,-9.34,-2.45,11.32
2021-12-07,23.62,22.14,23.78,21.92,104397,235890826.00,7.82,-6.86,-1.63,8.39
2021-12-08,22.30,22.15,22.52,21.84,72993,162277740.00,3.07,0.05,0.01,5.87
2021-12-09,22.42,21.98,22.42,21.36,82161,179626665.00,4.79,-0.77,-0.17,6.61
2021-12-10,22.11,21.55,22.87,17.58,89015,196821081.00,24.07,-1.96,-0.43,7.16
2021-12-13,21.55,20.70,21.67,20.20,119123,247393151.00,6.82,-3.94,-0.85,9.58
2021-12-14,20.82,20.66,21.45,20.49,78336,164719418.00,4.64,-0.19,-0.04,6.30
2021-12-15,20.82,21.66,22.09,20.63,99830,215147212.00,7.07,4.84,1.00,8.03
2021-12-16,21.66,21.38,21.86,20.82,83270,177353562.00,4.80,-1.29,-0.28,6.70
2021-12-17,21.60,25.67,25.67,21.49,118945,290957296.00,19.55,20.07,4.29,9.56
2021-12-20,25.62,22.82,25.67,22.80,196925,471186224.00,11.18,-11.10,-2.85,15.83
2021-12-21,22.85,22.52,23.50,22.22,90594,207064735.00,5.61,-1.31,-0.30,7.28
2021-12-22,22.52,21.51,22.63,21.30,92175,200366702.00,5.91,-4.48,-1.01,7.41
2021-12-23,21.77,21.97,22.42,21.16,82746,180347032.00,5.86,2.14,0.46,6.65
2021-12-24,22.37,20.37,22.37,20.33,92201,196201126.00,9.29,-7.28,-1.60,7.41
2021-12-27,20.49,19.97,20.78,19.72,58481,118178572.00,5.20,-1.96,-0.40,4.70
2021-12-28,20.07,19.98,20.30,19.72,49158,98429879.00,2.90,0.05,0.01,3.95
2021-12-29,19.98,19.72,20.01,19.63,45427,90251884.00,1.90,-1.30,-0.26,3.65
2021-12-30,19.72,19.81,19.99,19.55,48866,96704154.00,2.23,0.46,0.09,3.93
2021-12-31,19.82,19.62,20.04,19.56,43125,85597137.00,2.42,-0.96,-0.19,3.47
