2025-01-02,15.73,15.14,15.96,14.94,62291,96120719.00,6.44,-4.48,-0.71,4.02
2025-01-03,15.25,14.12,15.25,14.11,70740,103288371.00,7.53,-6.74,-1.02,4.56
2025-01-06,14.14,14.79,14.99,13.54,69068,100932790.00,10.27,4.75,0.67,4.45
2025-01-07,14.98,16.99,17.76,14.83,251353,427131359.00,19.81,14.87,2.20,16.21
2025-01-08,16.67,16.45,16.88,15.91,183520,302608358.00,5.71,-3.18,-0.54,11.84
2025-01-09,16.44,15.98,16.53,15.89,103415,167272796.00,3.89,-2.86,-0.47,6.67
2025-01-10,15.81,14.88,16.10,14.86,93202,143495455.00,7.76,-6.88,-1.10,6.01
2025-01-13,14.51,14.78,14.79,14.05,60323,88176109.00,4.97,-0.67,-0.10,3.89
2025-01-14,14.88,15.68,15.68,14.80,77198,118887182.00,5.95,6.09,0.90,4.98
2025-01-15,15.76,15.82,16.23,15.61,85056,135822303.00,3.95,0.89,0.14,5.49
2025-01-16,16.30,16.94,17.65,16.30,150197,254929385.00,8.53,7.08,1.12,9.69
2025-01-17,16.93,17.07,17.46,16.70,95938,164657684.00,4.49,0.77,0.13,6.19
2025-01-20,17.75,17.92,18.48,17.13,170762,309374508.00,7.91,4.98,0.85,11.01
2025-01-21,17.92,18.40,18.95,17.88,149030,277069431.00,5.97,2.68,0.48,9.61
2025-01-22,18.47,18.40,18.62,17.77,134494,245523778.00,4.62,0.00,0.00,8.67
2025-01-23,18.39,17.63,18.55,17.58,77546,139355373.00,5.27,-4.18,-0.77,5.00
2025-01-24,17.61,17.98,18.55,17.39,89811,162696464.00,6.58,1.99,0.35,5.79
2025-01-27,18.12,17.33,18.28,17.27,60060,106226009.00,5.62,-3.62,-0.65,3.87
2025-02-05,17.24,15.79,17.34,15.42,150422,240358544.00,11.08,-8.89,-1.54,9.70
2025-02-06,15.98,16.22,16.25,15.53,131907,210379899.00,4.56,2.72,0.43,8.51
2025-02-07,16.21,16.51,17.11,16.09,122629,203997171.00,6.29,1.79,0.29,7.91
2025-02-10,16.61,16.68,16.71,16.25,76145,126137231.00,2.79,1.03,0.17,4.91
2025-02-11,16.72,16.61,16.78,16.36,68026,113274155.00,2.52,-0.42,-0.07,4.39
2025-02-12,16.68,19.95,19.95,16.68,229697,435948364.00,19.69,20.11,3.34,14.81
2025-02-13,19.98,21.15,21.95,18.83,497088,994876100.00,15.64,6.02,1.20,32.06
2025-02-14,20.21,20.63,21.91,20.21,351441,737115528.00,8.04,-2.46,-0.52,22.67
2025-02-17,20.42,20.63,20.95,19.86,243207,495814857.00,5.28,0.00,0.00,15.69
2025-02-18,20.38,19.88,21.13,19.63,216093,443309781.00,7.27,-3.64,-0.75,13.94
2025-02-19,19.62,23.87,23.87,19.53,384765,845378322.00,21.83,20.07,3.99,24.82
2025-02-20,23.35,22.49,23.75,22.05,317847,720880334.00,7.12,-5.78,-1.38,20.50
2025-02-21,22.73,24.96,26.50,22.43,434928,1060343087.00,18.10,10.98,2.47,28.05
2025-02-24,24.12,23.32,24.42,22.93,255169,601275808.00,5.97,-6.57,-1.64,16.46
2025-02-25,22.09,22.37,22.80,21.59,204080,452526940.00,5.19,-4.07,-0.95,13.16
2025-02-26,22.33,22.73,23.09,22.05,182703,414050935.00,4.65,1.61,0.36,11.78
2025-02-27,22.69,21.27,22.69,20.95,199933,431827049.00,7.66,-6.42,-1.46,12.89
2025-02-28,21.13,20.33,21.43,20.14,126748,262921613.00,6.06,-4.42,-0.94,8.17
2025-03-03,20.56,20.02,20.69,19.81,101176,205468701.00,4.33,-1.52,-0.31,6.53
2025-03-04,19.97,20.36,20.36,19.74,85244,172383590.00,3.10,1.70,0.34,5.50
2025-03-05,20.23,20.87,20.97,20.09,127326,262388152.00,4.32,2.50,0.51,8.21
2025-03-06,20.88,21.45,21.52,20.88,141802,303051948.00,3.07,2.78,0.58,9.15
2025-03-07,21.28,20.53,22.10,20.30,143894,305005936.00,8.39,-4.29,-0.92,9.28
2025-03-10,20.64,22.37,22.82,20.61,227263,497326800.00,10.76,8.96,1.84,14.66
2025-03-11,21.73,22.32,22.43,21.51,153776,337655818.00,4.11,-0.22,-0.05,9.92
2025-03-12,22.48,23.47,24.25,22.13,258903,602504771.00,9.50,5.15,1.15,16.70
2025-03-13,23.13,22.32,23.92,22.04,189594,434499555.00,8.01,-4.90,-1.15,12.23
2025-03-14,22.15,21.67,22.15,20.78,136485,293334092.00,6.14,-2.91,-0.65,8.80
2025-03-17,21.49,22.04,22.11,21.10,108630,235019679.00,4.66,1.71,0.37,7.01
2025-03-18,22.72,22.33,23.78,21.96,231137,533126520.00,8.26,1.32,0.29,14.91
2025-03-19,21.90,21.14,22.06,21.09,145933,313428281.00,4.34,-5.33,-1.19,9.41
2025-03-20,21.13,20.68,21.23,20.45,98088,205414132.00,3.69,-2.18,-0.46,6.33
2025-03-21,20.55,20.30,20.98,20.24,88249,182095662.00,3.58,-1.84,-0.38,5.69
2025-03-24,20.28,19.42,20.28,18.76,109948,214297006.00,7.49,-4.33,-0.88,7.09
2025-03-25,19.42,19.10,19.44,18.96,49591,95452211.00,2.47,-1.65,-0.32,3.20
2025-03-26,19.04,19.28,19.55,18.90,51665,100207952.00,3.40,0.94,0.18,3.33
2025-03-27,19.18,18.74,19.18,18.68,55367,104910604.00,2.59,-2.80,-0.54,3.57
2025-03-28,18.59,18.58,19.10,18.56,40379,76300850.00,2.88,-0.85,-0.16,2.60
2025-03-31,18.46,18.11,18.52,17.73,64223,116328916.00,4.25,-2.53,-0.47,4.14
2025-04-01,18.23,18.09,18.43,18.02,41834,76506567.00,2.26,-0.11,-0.02,2.70
2025-04-02,18.09,18.13,18.36,17.95,34234,62489620.00,2.27,0.22,0.04,2.21
2025-04-03,17.90,17.62,18.13,17.42,50929,90705385.00,3.92,-2.81,-0.51,3.28
