MjAxNy0wMS0wMyw0MS4wNyw0MS41Niw0Mi4xOCw0MC43NiwyMjQ3MCwxNjg4NzgyNzIuMDAsMy40NSwxLjAwLDAuNDEsNy45Ng==
2017-01-04,41.54,43.09,44.20,41.06,37434,289665536.00,7.56,3.68,1.53,13.26
2017-01-05,43.22,41.84,43.36,41.82,24314,186571169.00,3.57,-2.90,-1.25,8.61
2017-01-06,41.84,42.07,42.39,41.44,17576,133357270.00,2.27,0.55,0.23,6.23
2017-01-09,42.06,41.58,43.04,41.16,21829,167116078.00,4.47,-1.16,-0.49,7.73
2017-01-10,41.40,42.27,42.99,40.49,24757,187410475.00,6.01,1.66,0.69,8.77
2017-01-11,41.99,42.38,43.38,41.74,23051,177344191.00,3.88,0.26,0.11,8.16
2017-01-12,42.49,44.68,46.04,41.88,48923,390185312.00,9.82,5.43,2.30,17.33
2017-01-13,44.21,42.88,45.49,42.49,31513,250130998.00,6.71,-4.03,-1.80,11.16
2017-01-16,42.48,38.57,42.54,38.57,31895,231116397.00,9.26,-10.05,-4.31,11.30
2017-01-17,37.49,38.81,39.85,34.86,31991,216563543.00,12.94,0.62,0.24,11.33
2017-01-18,38.10,36.82,38.18,36.72,17388,117619556.00,3.76,-5.13,-1.99,6.16
2017-01-19,35.88,36.83,37.82,35.88,14392,96743954.00,5.27,0.03,0.01,5.10
2017-01-20,37.14,37.44,37.82,36.71,12823,86933550.00,3.01,1.66,0.61,4.54
2017-01-23,37.58,37.65,38.18,36.92,13183,89689279.00,3.37,0.56,0.21,4.67
2017-01-24,37.64,36.76,37.65,36.65,9683,64821587.00,2.66,-2.36,-0.89,3.43
2017-01-25,36.76,37.10,37.54,36.54,9102,61187479.00,2.72,0.92,0.34,3.22
2017-01-26,37.26,37.14,37.54,37.09,7048,47574467.00,1.21,0.11,0.04,2.50
2017-02-03,37.16,35.10,37.38,35.00,20818,135161193.00,6.41,-5.49,-2.04,7.37
2017-02-06,35.35,36.36,36.36,35.10,15339,99530558.00,3.59,3.59,1.26,5.43
