MjAxOC0wMS0wMiwxOC4wMiwxNy45MSwxOC4wMiwxNy41MywxMDY3MCwxOTEwMDk4Ni4wMCwyLjc3LDEuMTksMC4yMSwyLjA5
2018-01-03,17.98,18.72,19.26,17.78,32582,61238024.00,8.26,4.52,0.81,6.39
2018-01-04,18.67,18.39,18.84,18.08,22360,41331356.00,4.06,-1.76,-0.33,4.39
2018-01-05,18.38,18.13,18.38,18.04,11255,20552942.00,1.85,-1.41,-0.26,2.21
2018-01-08,18.17,17.88,18.17,17.58,12644,22644985.00,3.25,-1.38,-0.25,2.48
2018-01-09,17.79,17.99,18.04,17.79,8878,16008412.00,1.40,0.62,0.11,1.74
2018-01-10,18.07,17.65,18.07,17.53,7827,13934059.00,3.00,-1.89,-0.34,1.54
2018-01-11,17.65,19.43,19.43,17.53,36525,69671829.00,10.76,10.08,1.78,7.17
2018-01-12,19.57,18.56,19.80,18.55,45044,86284034.00,6.43,-4.48,-0.87,8.84
2018-01-15,18.58,18.00,18.78,17.78,22598,41463415.00,5.39,-3.02,-0.56,4.43
2018-01-16,17.83,18.22,18.55,17.70,20020,36669167.00,4.72,1.22,0.22,3.93
2018-01-17,17.98,18.06,18.23,17.48,20772,37281555.00,4.12,-0.88,-0.16,4.08
2018-01-18,17.93,18.14,18.86,17.88,21973,40551543.00,5.43,0.44,0.08,4.31
2018-01-19,18.26,17.99,18.38,17.90,13809,25178776.00,2.65,-0.83,-0.15,2.71
2018-01-22,17.86,19.18,19.47,17.59,36237,67963387.00,10.45,6.61,1.19,7.11
2018-01-23,18.87,18.78,19.20,18.48,26234,49651163.00,3.75,-2.09,-0.40,5.15
2018-01-24,18.61,18.98,19.38,18.59,27960,53754370.00,4.21,1.06,0.20,5.49
2018-01-25,18.90,18.83,19.26,18.76,19995,38195936.00,2.63,-0.79,-0.15,3.92
2018-01-26,18.83,18.36,18.92,18.28,15450,28893523.00,3.40,-2.50,-0.47,3.03
2018-01-29,18.42,17.93,18.50,17.73,13575,24560187.00,4.19,-2.34,-0.43,2.66
2018-01-30,17.88,18.03,18.16,17.69,7081,12798919.00,2.62,0.56,0.10,1.39
