MjAxMi0wMS0wNCwyLjQxLDIuMzAsMi40MiwyLjMwLDI0NDUsMjQ2MTQxMC4wMCw1LjA2LC0yLjk1LC0wLjA3LDAuNjM=
2012-01-05,2.30,2.17,2.31,2.16,3074,2936607.00,6.52,-5.65,-0.13,0.79
2012-01-06,2.15,2.17,2.18,2.11,3007,2756838.00,3.23,0.00,0.00,0.77
2012-01-09,2.17,2.27,2.27,2.14,3296,3131444.00,5.99,4.61,0.10,0.85
2012-01-10,2.26,2.41,2.41,2.26,5479,5464356.00,6.61,6.17,0.14,1.41
2012-01-11,2.40,2.53,2.57,2.37,9398,9801428.00,8.30,4.98,0.12,2.42
2012-01-12,2.51,2.47,2.55,2.43,6002,6328664.00,4.74,-2.37,-0.06,1.55
2012-01-13,2.47,2.45,2.52,2.37,6187,6417038.00,6.07,-0.81,-0.02,1.59
2012-01-16,2.39,2.40,2.42,2.36,1512,1531209.00,2.45,-2.04,-0.05,0.39
2012-01-17,2.44,2.55,2.62,2.38,8714,9344016.00,10.00,6.25,0.15,2.25
2012-01-18,2.59,2.49,2.66,2.48,8615,9386506.00,7.06,-2.35,-0.06,2.22
2012-01-19,2.44,2.45,2.50,2.40,3617,3749301.00,4.02,-1.61,-0.04,0.93
2012-01-20,2.47,2.50,2.50,2.44,2683,2817399.00,2.45,2.04,0.05,0.69
2012-01-30,2.48,2.50,2.53,2.46,2773,2943918.00,2.80,0.00,0.00,0.71
2012-01-31,2.52,2.53,2.53,2.46,2955,3145431.00,2.80,1.20,0.03,0.76
2012-02-01,2.51,2.49,2.54,2.48,1781,1889834.00,2.37,-1.58,-0.04,0.46
2012-02-02,2.48,2.56,2.58,2.47,2788,2975863.00,4.42,2.81,0.07,0.72
2012-02-03,2.67,2.62,2.71,2.58,4982,5539766.00,5.08,2.34,0.06,1.28
2012-02-06,2.60,2.58,2.66,2.58,3517,3878672.00,3.05,-1.53,-0.04,0.91
2012-02-07,2.56,2.49,2.56,2.48,2998,3190741.00,3.10,-3.49,-0.09,0.77
2012-02-08,2.50,2.60,2.60,2.48,4947,5364073.00,4.82,4.42,0.11,1.27
2012-02-09,2.62,2.60,2.64,2.58,4482,4933534.00,2.31,0.00,0.00,1.16
2012-02-10,2.62,2.75,2.80,2.58,15774,18103534.00,8.46,5.77,0.15,4.07
2012-02-13,2.69,2.66,2.74,2.66,12342,14001285.00,2.91,-3.27,-0.09,3.18
2012-02-14,2.67,2.68,2.73,2.65,7928,8950309.00,3.01,0.75,0.02,2.04
2012-02-15,2.67,2.71,2.73,2.64,5791,6582288.00,3.36,1.12,0.03,1.49
2012-02-16,2.69,2.79,2.79,2.68,12873,14873391.00,4.06,2.95,0.08,3.32
2012-02-17,2.76,2.88,2.96,2.74,17538,21129336.00,7.89,3.23,0.09,4.52
2012-02-20,2.90,2.98,3.10,2.82,26068,32414950.00,9.72,3.47,0.10,6.72
2012-02-21,2.95,2.95,2.95,2.86,8979,10964389.00,3.02,-1.01,-0.03,2.31
2012-02-22,2.92,2.95,2.95,2.86,10042,12299009.00,3.05,0.00,0.00,2.59
2012-02-23,2.94,2.90,2.96,2.86,9723,11901894.00,3.39,-1.69,-0.05,2.51
2012-02-24,2.93,2.92,2.93,2.88,6382,7811176.00,1.72,0.69,0.02,1.64
2012-03-01,2.86,3.00,3.05,2.83,12183,15047140.00,7.53,2.74,0.08,3.14
2012-03-02,2.98,2.98,3.03,2.94,6468,8089992.00,3.00,-0.67,-0.02,1.67
2012-03-05,2.97,2.97,3.04,2.95,5858,7349780.00,3.02,-0.34,-0.01,1.51
2012-03-06,2.97,2.87,2.97,2.87,3800,4634927.00,3.37,-3.37,-0.10,0.98
2012-03-07,2.81,2.79,2.89,2.79,5608,6681095.00,3.48,-2.79,-0.08,1.45
2012-03-08,2.80,2.82,2.86,2.79,4105,4872118.00,2.51,1.08,0.03,1.06
