2024-01-02,3.74,3.72,3.76,3.71,114802,42892244.80,1.34,-0.53,-0.02,1.06
2024-01-03,3.72,3.69,3.73,3.66,91958,34016573.00,1.88,-0.81,-0.03,0.85
2024-01-04,3.71,3.68,3.72,3.66,66817,24591785.28,1.63,-0.27,-0.01,0.61
2024-01-05,3.68,3.62,3.69,3.59,112040,40803111.00,2.72,-1.63,-0.06,1.03
2024-01-08,3.63,3.55,3.64,3.55,82224,29452518.00,2.49,-1.93,-0.07,0.76
2024-01-09,3.65,3.58,3.65,3.55,73583,26474859.99,2.82,0.85,0.03,0.68
2024-01-10,3.58,3.68,3.85,3.51,240687,88971249.37,9.50,2.79,0.10,2.21
2024-01-11,3.62,3.67,3.68,3.62,155993,56867292.20,1.63,-0.27,-0.01,1.43
2024-01-12,3.66,3.64,3.69,3.63,88713,32472653.00,1.63,-0.82,-0.03,0.82
2024-01-15,3.62,3.59,3.64,3.58,62515,22510207.00,1.65,-1.37,-0.05,0.57
2024-01-16,3.59,3.56,3.63,3.51,77065,27449594.00,3.34,-0.84,-0.03,0.71
2024-01-17,3.55,3.45,3.55,3.45,68519,23961299.80,2.81,-3.09,-0.11,0.63
2024-01-18,3.43,3.48,3.50,3.37,100313,34358290.40,3.77,0.87,0.03,0.92
2024-01-19,3.48,3.45,3.52,3.45,48009,16703737.00,2.01,-0.86,-0.03,0.44
2024-01-22,3.45,3.22,3.45,3.17,141190,46806593.05,8.12,-6.67,-0.23,1.30
2024-01-23,3.19,3.21,3.25,3.14,72357,23193642.21,3.42,-0.31,-0.01,0.67
2024-01-24,3.25,3.28,3.29,3.17,77761,25228803.00,3.74,2.18,0.07,0.71
2024-01-25,3.27,3.47,3.60,3.25,186073,63907545.24,10.67,5.79,0.19,1.71
2024-01-26,3.46,3.49,3.57,3.42,158761,55536069.00,4.32,0.58,0.02,1.46
2024-01-29,3.47,3.41,3.59,3.41,125245,43716761.00,5.16,-2.29,-0.08,1.15
2024-01-30,3.33,3.25,3.39,3.25,102716,34070107.00,4.11,-4.69,-0.16,0.94
2024-01-31,3.24,3.07,3.27,3.07,117555,36984239.79,6.15,-5.54,-0.18,1.08
2024-02-01,3.05,3.02,3.10,2.99,72322,22035035.00,3.58,-1.63,-0.05,0.66
2024-02-02,3.04,2.88,3.09,2.78,122717,35954498.59,10.26,-4.64,-0.14,1.13
2024-02-05,2.87,2.59,2.87,2.59,172614,45613042.78,9.72,-10.07,-0.29,1.59
2024-02-06,2.57,2.60,2.69,2.33,167441,41653627.25,13.90,0.39,0.01,1.54
2024-02-07,2.60,2.41,2.63,2.40,160368,40554142.00,8.85,-7.31,-0.19,1.47
2024-02-08,2.44,2.63,2.65,2.44,170666,43995541.90,8.71,9.13,0.22,1.57
2024-02-19,2.65,2.76,2.81,2.65,159495,43900230.09,6.08,4.94,0.13,1.47
2024-02-20,2.75,2.76,2.77,2.69,90409,24797403.00,2.90,0.00,0.00,0.83
2024-02-21,2.75,2.83,2.92,2.71,172062,48894140.34,7.61,2.54,0.07,1.58
