MjAxMS0wMS0wNCw1LjYzLDUuODYsNS44OCw1LjYwLDY5ODUsMjY0NTU0OTYuMjcsNC45NiwzLjkwLDAuMjIsNS4xNw==
2011-01-05,5.85,5.71,5.85,5.70,4893,18369956.96,2.56,-2.56,-0.15,3.62
2011-01-06,5.70,5.55,5.75,5.55,4741,17500283.58,3.50,-2.80,-0.16,3.51
2011-01-07,5.54,5.49,5.61,5.45,2748,9956469.85,2.88,-1.08,-0.06,2.04
2011-01-10,5.47,5.29,5.53,5.18,4774,16785349.27,6.38,-3.64,-0.20,3.54
2011-01-11,5.28,5.19,5.30,5.11,3102,10561106.66,3.59,-1.89,-0.10,2.30
2011-01-12,5.15,5.26,5.27,5.15,2020,6940614.62,2.31,1.35,0.07,1.50
2011-01-13,5.26,5.30,5.34,5.23,1714,5940731.52,2.09,0.76,0.04,1.27
2011-01-14,5.25,5.06,5.29,5.03,2386,8077918.43,4.91,-4.53,-0.24,1.77
2011-01-17,5.02,4.92,5.10,4.89,3511,11468594.55,4.15,-2.77,-0.14,2.60
2011-01-18,4.94,4.98,4.98,4.87,1585,5170162.56,2.24,1.22,0.06,1.17
2011-01-19,4.99,5.05,5.06,4.86,1836,6016640.13,4.02,1.41,0.07,1.36
2011-01-20,4.99,4.92,5.06,4.89,2245,7332366.99,3.37,-2.57,-0.13,1.66
2011-01-21,4.90,4.96,5.02,4.89,2072,6753873.24,2.64,0.81,0.04,1.53
2011-01-24,4.96,4.86,4.99,4.86,1735,5605818.25,2.62,-2.02,-0.10,1.29
2011-01-25,4.89,4.67,5.00,4.65,2151,6690268.82,7.20,-3.91,-0.19,1.59
2011-01-26,4.68,4.74,4.75,4.66,1110,3445303.63,1.93,1.50,0.07,0.82
2011-01-27,4.65,4.78,4.83,4.65,1942,6119912.58,3.80,0.84,0.04,1.44
2011-01-28,4.72,4.80,4.83,4.72,1033,3266548.04,2.30,0.42,0.02,0.76
2011-01-31,4.80,4.96,4.97,4.80,2827,9149348.26,3.54,3.33,0.16,2.09
2011-02-01,5.00,4.86,5.00,4.83,3031,9715939.18,3.43,-2.02,-0.10,2.25
2011-02-09,4.83,4.71,4.85,4.70,1850,5823161.54,3.09,-3.09,-0.15,1.37
2011-02-10,4.70,4.83,4.83,4.67,2210,6968133.61,3.40,2.55,0.12,1.64
2011-02-11,4.81,5.02,5.03,4.78,4765,15536964.61,5.18,3.93,0.19,3.53
2011-02-14,5.02,5.09,5.12,4.89,4449,14753283.79,4.58,1.39,0.07,3.30
2011-02-15,5.05,5.10,5.23,5.00,5089,17156417.54,4.52,0.20,0.01,3.77
