2026-01-05,3.60,3.68,3.72,3.58,529962,194450736.24,3.89,2.22,0.08,4.88
2026-01-06,3.66,3.64,3.68,3.59,607797,220518332.16,2.45,-1.09,-0.04,5.60
2026-01-07,3.63,3.66,3.75,3.59,679426,249041289.04,4.40,0.55,0.02,6.26
2026-01-08,3.64,3.73,3.73,3.60,623179,229452159.18,3.55,1.91,0.07,5.74
2026-01-09,3.71,3.82,3.83,3.70,695809,262755148.34,3.49,2.41,0.09,6.41
2026-01-12,3.80,3.89,3.92,3.76,807167,311585236.92,4.19,1.83,0.07,7.44
2026-01-13,3.89,3.78,3.90,3.77,588779,225418598.23,3.34,-2.83,-0.11,5.43
2026-01-14,3.78,3.74,3.88,3.69,651821,247184979.82,5.03,-1.06,-0.04,6.01
2026-01-15,3.70,3.76,3.78,3.67,492369,183277306.00,2.94,0.53,0.02,4.54
2026-01-16,3.74,3.65,3.77,3.65,383115,141401086.00,3.19,-2.93,-0.11,3.53
2026-01-19,3.70,3.67,3.73,3.64,389443,143503315.00,2.47,0.55,0.02,3.59
2026-01-20,3.67,3.57,3.73,3.54,538678,195454417.14,5.18,-2.72,-0.10,4.96
2026-01-21,3.55,3.46,3.55,3.45,385271,134390794.25,2.80,-3.08,-0.11,3.55
2026-01-22,3.45,3.49,3.51,3.45,302281,105327342.40,1.73,0.87,0.03,2.79
2026-01-23,3.50,3.67,3.67,3.47,440515,158048132.74,5.73,5.16,0.18,4.06
2026-01-26,3.67,3.48,3.67,3.45,487607,171542005.82,5.99,-5.18,-0.19,4.49
2026-01-27,3.46,3.41,3.49,3.32,337115,114148497.65,4.89,-2.01,-0.07,3.11
2026-01-28,3.39,3.46,3.50,3.32,277696,95490338.70,5.28,1.47,0.05,2.56
2026-01-29,3.43,3.62,3.63,3.39,657249,233645305.80,6.94,4.62,0.16,6.06
2026-01-30,3.51,3.39,3.53,3.36,578219,197874798.95,4.70,-6.35,-0.23,5.33
2026-02-02,3.35,3.40,3.56,3.34,402901,139198820.08,6.49,0.29,0.01,3.71
2026-02-03,3.47,3.49,3.59,3.41,341683,118458457.09,5.29,2.65,0.09,3.15
2026-02-04,3.47,3.59,3.63,3.45,554396,197158893.41,5.16,2.87,0.10,5.11
2026-02-05,3.54,3.54,3.65,3.54,359503,128982717.47,3.06,-1.39,-0.05,3.31
2026-02-06,3.50,3.51,3.57,3.46,282422,99233410.84,3.11,-0.85,-0.03,2.60
2026-02-09,3.56,3.69,3.70,3.53,604725,220633820.00,4.84,5.13,0.18,5.57
2026-02-10,3.69,3.66,3.72,3.61,347156,127304164.36,2.98,-0.81,-0.03,3.20
2026-02-11,3.68,3.63,3.68,3.61,254767,92724228.04,1.91,-0.82,-0.03,2.35
2026-02-12,3.63,3.63,3.66,3.53,317664,114821577.12,3.58,0.00,0.00,2.93
2026-02-13,3.63,3.81,3.85,3.63,779555,295461902.39,6.06,4.96,0.18,7.18
