2023-01-03,5.75,5.95,5.95,5.69,981632,570376751.34,4.43,1.36,0.08,9.21
2023-01-04,5.86,5.90,6.13,5.78,1108587,660363633.90,5.88,-0.84,-0.05,10.40
2023-01-05,5.87,5.95,6.18,5.84,1100939,663218743.58,5.76,0.85,0.05,10.32
2023-01-06,5.88,5.49,5.91,5.45,1199489,678311146.02,7.73,-7.73,-0.46,11.25
2023-01-09,5.48,5.51,5.59,5.40,602025,331017781.26,3.46,0.36,0.02,5.65
2023-01-10,5.49,5.30,5.50,5.23,714193,379140998.69,4.90,-3.81,-0.21,6.70
2023-01-11,5.29,5.21,5.32,5.18,406688,212858768.64,2.64,-1.70,-0.09,3.81
2023-01-12,5.21,5.18,5.27,5.15,333436,173268416.00,2.30,-0.58,-0.03,3.13
2023-01-13,5.17,5.20,5.29,5.12,393438,204451153.33,3.28,0.39,0.02,3.69
2023-01-16,5.20,5.24,5.32,5.13,415252,217773048.50,3.65,0.77,0.04,3.89
2023-01-17,5.23,5.12,5.24,5.06,404959,207665651.81,3.44,-2.29,-0.12,3.80
2023-01-18,5.10,5.10,5.14,5.09,177212,90618560.74,0.98,-0.39,-0.02,1.66
2023-01-19,5.08,5.08,5.13,5.07,190381,97031117.98,1.18,-0.39,-0.02,1.79
2023-01-20,5.10,5.22,5.27,5.10,355100,184982682.83,3.35,2.76,0.14,3.33
2023-01-30,5.28,5.32,5.35,5.23,422121,223920202.40,2.30,1.92,0.10,3.96
2023-01-31,5.15,5.13,5.22,5.08,464831,238571809.58,2.63,-3.57,-0.19,4.36
2023-02-01,5.10,5.19,5.19,5.08,368980,189220793.04,2.14,1.17,0.06,3.46
2023-02-02,5.19,5.27,5.32,5.14,413103,216519691.80,3.47,1.54,0.08,3.87
2023-02-03,5.24,5.19,5.24,5.12,312021,161323962.53,2.28,-1.52,-0.08,2.93
2023-02-06,5.17,5.11,5.17,5.10,247866,126902979.98,1.35,-1.54,-0.08,2.32
2023-02-07,5.10,5.11,5.13,5.09,195228,99675068.83,0.78,0.00,0.00,1.83
2023-02-08,5.09,4.97,5.12,4.96,428801,214829808.61,3.13,-2.74,-0.14,4.02
2023-02-09,4.95,5.01,5.03,4.93,217558,108658026.29,2.01,0.80,0.04,2.04
2023-02-10,4.99,5.02,5.04,4.98,202735,101708372.10,1.20,0.20,0.01,1.90
2023-02-13,5.01,5.16,5.17,5.00,396956,203263565.40,3.39,2.79,0.14,3.72
2023-02-14,5.18,5.14,5.20,5.08,240190,123004178.43,2.33,-0.39,-0.02,2.25
2023-02-15,5.13,5.10,5.15,5.07,185059,94273247.10,1.56,-0.78,-0.04,1.74
2023-02-16,5.10,5.02,5.18,4.96,373405,189837410.90,4.31,-1.57,-0.08,3.50
2023-02-17,5.02,4.95,5.06,4.94,238265,118759388.25,2.39,-1.39,-0.07,2.23
2023-02-20,4.95,4.94,4.97,4.83,247736,120892482.97,2.83,-0.20,-0.01,2.32
2023-02-21,4.94,4.93,4.96,4.90,165874,81617579.08,1.21,-0.20,-0.01,1.56
2023-02-22,4.92,4.94,4.95,4.89,123297,60642318.84,1.22,0.20,0.01,1.16
2023-02-23,4.94,4.87,4.95,4.85,157812,77210018.00,2.02,-1.42,-0.07,1.48
2023-02-24,4.88,4.87,4.91,4.83,105845,51513145.40,1.64,0.00,0.00,0.99
2023-02-27,4.86,4.75,4.86,4.75,177993,85422768.20,2.26,-2.46,-0.12,1.67
2023-02-28,4.75,4.85,4.85,4.75,153935,73869747.40,2.11,2.11,0.10,1.44
