MjAxMy0wMS0wNCwzLjUzLDMuNDgsMy41MywzLjQ0LDEzNDE0LDE5MzYwNDI2LjAwLDIuNTcsLTAuNTcsLTAuMDIsMy40Ng==
2013-01-07,3.52,3.62,3.65,3.50,26850,39856727.00,4.31,4.02,0.14,6.92
2013-01-08,3.61,3.60,3.74,3.57,20430,30565785.00,4.70,-0.55,-0.02,5.27
2013-01-09,3.56,3.56,3.63,3.54,15541,22947478.00,2.50,-1.11,-0.04,4.01
2013-01-10,3.56,3.64,3.65,3.56,18702,27866950.00,2.53,2.25,0.08,4.82
2013-01-11,3.65,3.49,3.68,3.49,16753,24666604.00,5.22,-4.12,-0.15,4.32
2013-01-14,3.49,3.59,3.62,3.48,15166,22329871.00,4.01,2.87,0.10,3.91
2013-01-15,3.61,3.73,3.73,3.59,23769,36118871.00,3.90,3.90,0.14,6.13
2013-01-16,3.75,3.78,3.83,3.68,28119,43588621.00,4.02,1.34,0.05,7.25
2013-01-17,3.77,3.68,3.77,3.66,12588,19198471.00,2.91,-2.65,-0.10,3.24
2013-01-18,3.69,3.73,3.75,3.69,9991,15315831.00,1.63,1.36,0.05,2.58
2013-01-21,3.75,3.73,3.76,3.69,9998,15318855.00,1.88,0.00,0.00,2.58
2013-01-22,3.72,3.63,3.72,3.61,9550,14480423.00,2.95,-2.68,-0.10,2.46
2013-01-23,3.61,3.59,3.62,3.54,10815,15946241.00,2.20,-1.10,-0.04,2.79
2013-01-24,3.60,3.43,3.64,3.41,14353,20981831.00,6.41,-4.46,-0.16,3.70
2013-01-25,3.45,3.42,3.48,3.41,7390,10484462.00,2.04,-0.29,-0.01,1.90
2013-01-28,3.46,3.53,3.53,3.44,6265,9044197.00,2.63,3.22,0.11,1.61
2013-01-29,3.53,3.56,3.60,3.50,10167,14853761.00,2.83,0.85,0.03,2.62
2013-01-30,3.55,3.53,3.57,3.49,8771,12782918.00,2.25,-0.84,-0.03,2.26
2013-01-31,3.53,3.62,3.70,3.52,17289,25887866.00,5.10,2.55,0.09,4.46
2013-02-01,3.61,3.61,3.63,3.57,7254,10770263.00,1.66,-0.28,-0.01,1.87
2013-02-04,3.60,3.57,3.66,3.53,7527,11105449.00,3.60,-1.11,-0.04,1.94
2013-02-05,3.55,3.56,3.58,3.49,6726,9824734.00,2.52,-0.28,-0.01,1.73
2013-02-06,3.54,3.57,3.58,3.54,4514,6644534.00,1.12,0.28,0.01,1.16
2013-02-07,3.59,3.56,3.61,3.54,5795,8507250.00,1.96,-0.28,-0.01,1.49
2013-02-08,3.54,3.62,3.63,3.54,7441,11065385.00,2.53,1.69,0.06,1.92
2013-02-18,3.63,3.69,3.70,3.60,13272,19947804.00,2.76,1.93,0.07,3.42
2013-02-19,3.69,3.59,3.70,3.59,9598,14372294.00,2.98,-2.71,-0.10,2.47
2013-02-20,3.60,3.65,3.66,3.59,8685,13045357.00,1.95,1.67,0.06,2.24
2013-02-21,3.65,3.50,3.65,3.50,10883,15963856.00,4.11,-4.11,-0.15,2.80
2013-02-22,3.51,3.52,3.56,3.51,5584,8137149.00,1.43,0.57,0.02,1.44
2013-02-25,3.52,3.55,3.57,3.50,3367,4920213.00,1.99,0.85,0.03,0.87
2013-02-26,3.54,3.47,3.54,3.46,6276,9094589.00,2.25,-2.25,-0.08,1.62
2013-02-27,3.50,3.48,3.55,3.46,5459,7876793.00,2.59,0.29,0.01,1.41
2013-02-28,3.47,3.54,3.55,3.47,6076,8829158.00,2.30,1.72,0.06,1.57
2013-03-01,3.54,3.61,3.61,3.52,9864,14539279.00,2.54,1.98,0.07,2.54
2013-03-04,3.61,3.60,3.71,3.57,20424,30763837.00,3.88,-0.28,-0.01,5.26
2013-03-05,3.61,3.69,3.70,3.61,14015,21172996.00,2.50,2.50,0.09,3.61
2013-03-06,3.69,3.76,3.77,3.66,19124,29224215.00,2.98,1.90,0.07,4.93
2013-03-07,3.76,3.69,3.77,3.65,13187,20160777.00,3.19,-1.86,-0.07,3.40
2013-03-08,3.74,3.63,3.74,3.61,7754,11676747.00,3.52,-1.63,-0.06,2.00
2013-03-11,3.60,3.63,3.65,3.60,5251,7871872.00,1.38,0.00,0.00,1.35
2013-03-12,3.61,3.48,3.65,3.43,9096,13237094.00,6.06,-4.13,-0.15,2.34
2013-03-13,3.46,3.41,3.49,3.36,6128,8679070.00,3.74,-2.01,-0.07,1.58
2013-03-14,3.38,3.37,3.44,3.36,4064,5711615.00,2.35,-1.17,-0.04,1.05
2013-03-15,3.38,3.34,3.44,3.31,4622,6461841.00,3.86,-0.89,-0.03,1.19
2013-03-18,3.34,3.31,3.41,3.29,4103,5668616.00,3.59,-0.90,-0.03,0.72
2013-03-19,3.31,3.31,3.35,3.27,4138,5660580.00,2.42,0.00,0.00,0.73
2013-03-20,3.33,3.40,3.41,3.31,4320,6028845.00,3.02,2.72,0.09,0.76
2013-03-21,3.41,3.40,3.43,3.36,4821,6787385.00,2.06,0.00,0.00,0.85
2013-03-22,3.39,3.42,3.44,3.39,3685,5210234.00,1.47,0.59,0.02,0.65
2013-03-25,3.41,3.39,3.43,3.36,3429,4807736.00,2.05,-0.88,-0.03,0.60
2013-03-26,3.35,3.29,3.38,3.27,6702,9155993.00,3.24,-2.95,-0.10,1.18
2013-03-27,3.32,3.28,3.33,3.26,3958,5398946.00,2.13,-0.30,-0.01,0.70
2013-03-28,3.27,3.14,3.27,3.14,6406,8415180.00,3.96,-4.27,-0.14,1.13
2013-03-29,3.13,3.14,3.18,3.13,2807,3672121.00,1.59,0.00,0.00,0.49
2013-04-01,3.15,3.23,3.27,3.13,4308,5744920.00,4.46,2.87,0.09,0.76
2013-04-02,3.20,3.24,3.27,3.20,4362,5858471.00,2.17,0.31,0.01,0.77
2013-04-03,3.25,3.16,3.28,3.15,3712,4924660.00,4.01,-2.47,-0.08,0.65
2013-04-08,3.16,3.11,3.16,3.07,3528,4530923.00,2.85,-1.58,-0.05,0.62
2013-04-09,3.10,3.20,3.21,3.10,3543,4636822.00,3.54,2.89,0.09,0.62
2013-04-10,3.20,3.23,3.28,3.19,5236,7022309.00,2.81,0.94,0.03,0.92
2013-04-11,3.26,3.28,3.35,3.21,9731,13273227.00,4.33,1.55,0.05,1.71
2013-04-12,3.31,3.26,3.31,3.25,3286,4444128.00,1.83,-0.61,-0.02,0.58
2013-04-15,3.27,3.27,3.31,3.26,4053,5516541.00,1.53,0.31,0.01,0.71
2013-04-16,3.25,3.31,3.31,3.24,3247,4423105.00,2.14,1.22,0.04,0.57
2013-04-17,3.31,3.35,3.35,3.28,4567,6279962.00,2.11,1.21,0.04,0.80
