MjAxMC0wMy0xOCw1LjY2LDUuNDUsNS44MSw1LjM5LDgwODQ0LDI5MTA0MzY1OC41NiwxMS44MCw1My4wOSwxLjg5LDc0Ljg2
2010-03-19,5.46,5.64,5.99,5.46,64634,242083860.46,9.72,3.49,0.19,59.85
2010-03-22,5.47,5.50,5.54,5.22,38206,135407810.73,5.67,-2.48,-0.14,35.38
2010-03-23,5.41,5.36,5.43,5.34,19550,68862790.72,1.64,-2.55,-0.14,18.10
2010-03-24,5.36,5.52,5.58,5.35,28665,103089716.21,4.29,2.99,0.16,26.54
2010-03-25,5.49,5.72,5.77,5.47,35223,130700782.18,5.43,3.62,0.20,32.61
2010-03-26,5.63,5.56,5.68,5.44,16519,60057345.95,4.20,-2.80,-0.16,15.29
2010-03-29,5.56,5.65,5.70,5.46,15376,56310627.56,4.32,1.62,0.09,14.24
2010-03-30,5.63,5.78,5.86,5.59,24857,93738942.86,4.78,2.30,0.13,23.02
2010-03-31,5.78,5.83,5.91,5.71,19616,74653283.73,3.46,0.87,0.05,18.16
2010-04-01,5.83,5.83,5.99,5.78,24167,93242165.72,3.60,0.00,0.00,22.38
2010-04-02,5.78,5.74,5.88,5.71,14568,54990502.09,2.92,-1.54,-0.09,13.49
2010-04-06,5.77,5.92,5.94,5.70,16531,63020690.52,4.18,3.14,0.18,15.31
2010-04-07,5.89,6.13,6.21,5.89,24206,96219149.82,5.41,3.55,0.21,22.41
2010-04-08,6.06,5.90,6.11,5.88,17324,67910660.87,3.75,-3.75,-0.23,16.04
2010-04-09,5.91,5.93,5.98,5.83,10867,42003732.36,2.54,0.51,0.03,10.06
2010-04-12,5.96,6.03,6.04,5.90,11877,46221125.55,2.36,1.69,0.10,11.00
2010-04-13,6.03,5.68,6.08,5.51,17861,67628539.15,9.45,-5.80,-0.35,16.54
2010-04-14,5.58,5.74,5.77,5.58,9944,37284303.86,3.35,1.06,0.06,9.21
2010-04-16,5.57,5.55,5.62,5.42,8821,31914735.84,3.48,-3.31,-0.19,8.17
2010-04-19,5.52,5.43,5.63,5.42,7803,28243112.10,3.78,-2.16,-0.12,7.23
2010-04-20,5.44,5.51,5.52,5.35,4561,16277654.03,3.13,1.47,0.08,4.22
2010-04-21,5.53,5.64,5.66,5.52,7130,26183367.78,2.54,2.36,0.13,6.60
2010-04-22,5.64,5.66,5.76,5.58,8070,30043324.43,3.19,0.35,0.02,7.47
2010-04-23,5.65,5.61,5.72,5.57,6389,23594240.00,2.65,-0.88,-0.05,5.92
2010-04-26,5.62,5.72,5.77,5.60,9117,34128911.98,3.03,1.96,0.11,8.44
2010-04-27,5.68,5.46,5.74,5.33,8411,30388832.47,7.17,-4.55,-0.26,7.79
2010-04-28,5.34,5.43,5.51,5.33,3454,12310624.30,3.30,-0.55,-0.03,3.20
2010-04-29,5.46,5.34,5.50,5.34,3925,13951135.20,2.95,-1.66,-0.09,3.63
2010-04-30,5.28,5.02,5.36,4.89,8518,28382048.82,8.80,-5.99,-0.32,7.89
2010-05-04,4.94,4.97,5.04,4.90,4502,14707020.35,2.79,-1.00,-0.05,4.17
2010-05-05,5.04,5.10,5.11,4.91,5262,17367461.99,4.02,2.62,0.13,4.87
2010-05-06,5.03,4.91,5.12,4.90,4263,14099987.63,4.31,-3.73,-0.19,3.95
2010-05-07,4.83,4.83,4.91,4.77,3619,11550300.31,2.85,-1.63,-0.08,3.35
2010-05-10,4.84,4.65,4.90,4.56,4518,14057509.59,7.04,-3.73,-0.18,4.18
2010-05-11,4.76,4.59,4.77,4.56,4126,12660326.47,4.52,-1.29,-0.06,3.82
2010-05-12,4.54,4.36,4.54,4.24,5829,16839498.28,6.54,-5.01,-0.23,5.40
2010-05-13,4.35,4.43,4.46,4.16,5436,15543288.38,6.88,1.61,0.07,5.03
2010-05-14,4.38,4.46,4.50,4.31,3235,9487260.97,4.29,0.68,0.03,3.00
2010-05-17,4.35,4.23,4.45,4.23,4164,11927760.96,4.93,-5.16,-0.23,3.86
