MjAyMC0wMS0wMiwyLjkyLDIuOTUsMi45NywyLjkxLDgyMTMyLDI0MTU2OTI0LjAwLDIuMDYsMS4zNywwLjA0LDEuMDI=
2020-01-03,2.95,2.98,2.99,2.94,84713,25144326.00,1.69,1.02,0.03,1.05
2020-01-06,2.95,2.98,3.01,2.95,95697,28530291.00,2.01,0.00,0.00,1.19
2020-01-07,2.98,3.01,3.02,2.97,95270,28529391.00,1.68,1.01,0.03,1.18
2020-01-08,2.99,2.96,3.01,2.95,78238,23269647.00,1.99,-1.66,-0.05,0.97
2020-01-09,2.99,3.00,3.04,2.98,81066,24343293.00,2.03,1.35,0.04,1.01
2020-01-10,3.01,2.99,3.02,2.97,48102,14376131.00,1.67,-0.33,-0.01,0.60
2020-01-13,2.99,3.04,3.04,2.96,62438,18702697.00,2.68,1.67,0.05,0.77
2020-01-14,3.04,3.01,3.09,3.01,91493,27867492.00,2.63,-0.99,-0.03,1.13
2020-01-15,2.99,3.00,3.00,2.95,89368,26559808.00,1.66,-0.33,-0.01,1.11
2020-01-16,2.98,2.98,3.02,2.96,66630,19903507.00,2.00,-0.67,-0.02,0.83
2020-01-17,2.98,2.96,3.00,2.94,50745,15086799.00,2.01,-0.67,-0.02,0.63
2020-01-20,2.95,2.95,2.96,2.94,46186,13620225.00,0.68,-0.34,-0.01,0.57
2020-01-21,2.95,2.94,2.95,2.92,61649,18070383.00,1.02,-0.34,-0.01,0.76
2020-01-22,2.93,2.95,2.96,2.88,53842,15708809.00,2.72,0.34,0.01,0.67
2020-01-23,2.95,2.83,2.97,2.80,128647,36903969.00,5.76,-4.07,-0.12,1.60
2020-02-03,2.55,2.55,2.55,2.55,35004,8926020.00,0.00,-9.89,-0.28,0.43
2020-02-04,2.35,2.50,2.52,2.35,119835,29573920.00,6.67,-1.96,-0.05,1.49
2020-02-05,2.50,2.55,2.62,2.49,73417,18758075.00,5.20,2.00,0.05,0.91
2020-02-06,2.58,2.59,2.60,2.53,82527,21171307.00,2.75,1.57,0.04,1.02
2020-02-07,2.57,2.59,2.59,2.53,68455,17549587.00,2.32,0.00,0.00,0.85
2020-02-10,2.57,2.62,2.62,2.55,72383,18761888.00,2.70,1.16,0.03,0.90
2020-02-11,2.62,2.60,2.63,2.59,72174,18837561.00,1.53,-0.76,-0.02,0.90
2020-02-12,2.60,2.63,2.64,2.58,83987,21889812.00,2.31,1.15,0.03,1.04
2020-02-13,2.61,2.58,2.63,2.57,149177,38687210.00,2.28,-1.90,-0.05,1.85
2020-02-14,2.58,2.60,2.60,2.56,75384,19460395.00,1.55,0.78,0.02,0.94
2020-02-17,2.61,2.68,2.69,2.59,123257,32695271.00,3.85,3.08,0.08,1.53
2020-02-18,2.68,2.70,2.71,2.66,75175,20171019.00,1.87,0.75,0.02,0.93
2020-02-19,2.69,2.69,2.71,2.67,74981,20167081.00,1.48,-0.37,-0.01,0.93
2020-02-20,2.69,2.76,2.77,2.68,114591,31210584.00,3.35,2.60,0.07,1.42
2020-02-21,2.75,2.76,2.77,2.73,117985,32433945.00,1.45,0.00,0.00,1.46
2020-02-24,2.74,2.76,2.80,2.72,114467,31545961.00,2.90,0.00,0.00,1.42
2020-02-25,2.71,2.70,2.72,2.63,153901,41335398.00,3.26,-2.17,-0.06,1.91
2020-02-26,2.66,2.74,2.82,2.65,156421,43016147.00,6.30,1.48,0.04,1.94
2020-02-27,2.75,2.76,2.79,2.73,102661,28358873.00,2.19,0.73,0.02,1.27
2020-02-28,2.71,2.63,2.71,2.62,132329,35236516.00,3.26,-4.71,-0.13,1.64
2020-03-02,2.62,2.78,2.79,2.62,152814,41830635.00,6.46,5.70,0.15,1.90
2020-03-03,2.78,2.80,2.85,2.77,181263,51001250.00,2.88,0.72,0.02,2.25
2020-03-04,2.77,2.90,2.96,2.74,259811,74875237.00,7.86,3.57,0.10,3.22
2020-03-05,2.89,2.91,2.95,2.88,189686,55153352.00,2.41,0.34,0.01,2.35
2020-03-06,2.87,2.87,2.91,2.85,141406,40699268.00,2.06,-1.37,-0.04,1.75
2020-03-09,2.83,2.80,2.89,2.79,146013,41460548.00,3.48,-2.44,-0.07,1.81
2020-03-10,2.76,2.89,2.89,2.74,162792,45810970.00,5.36,3.21,0.09,2.02
2020-03-11,2.89,2.85,2.94,2.85,164240,47534932.00,3.11,-1.38,-0.04,2.04
2020-03-12,2.80,2.94,2.97,2.77,249011,71631345.00,7.02,3.16,0.09,3.09
2020-03-13,2.85,2.89,2.90,2.77,211936,59990527.00,4.42,-1.70,-0.05,2.63
2020-03-16,2.93,2.76,2.96,2.76,184857,52527398.00,6.92,-4.50,-0.13,2.29
2020-03-17,2.74,2.73,2.79,2.66,107425,29249187.00,4.71,-1.09,-0.03,1.33
2020-03-18,2.75,2.63,2.78,2.63,100501,27342782.00,5.49,-3.66,-0.10,1.25
2020-03-19,2.60,2.65,2.67,2.58,78146,20470305.00,3.42,0.76,0.02,0.97
2020-03-20,2.67,2.68,2.68,2.63,62550,16632999.00,1.89,1.13,0.03,0.78
2020-03-23,2.63,2.59,2.65,2.58,66586,17361553.00,2.61,-3.36,-0.09,0.83
2020-03-24,2.62,2.65,2.65,2.58,60874,15987256.00,2.70,2.32,0.06,0.76
2020-03-25,2.68,2.72,2.72,2.67,74456,20068453.00,1.89,2.64,0.07,0.92
2020-03-26,2.70,2.67,2.70,2.66,51414,13787049.00,1.47,-1.84,-0.05,0.64
2020-03-27,2.70,2.67,2.71,2.66,53494,14370929.00,1.87,0.00,0.00,0.66
2020-03-30,2.64,2.62,2.65,2.58,74150,19297214.00,2.62,-1.87,-0.05,0.92
2020-03-31,2.64,2.61,2.64,2.59,57531,15031478.00,1.91,-0.38,-0.01,0.71
2020-04-01,2.60,2.58,2.63,2.58,65112,16915526.00,1.92,-1.15,-0.03,0.81
2020-04-02,2.58,2.63,2.64,2.57,57543,14958030.00,2.71,1.94,0.05,0.71
2020-04-03,2.63,2.60,2.63,2.59,32067,8369668.00,1.52,-1.14,-0.03,0.40
2020-04-07,2.63,2.67,2.68,2.62,58305,15469228.00,2.31,2.69,0.07,0.72
2020-04-08,2.66,2.70,2.70,2.64,64025,17129312.00,2.25,1.12,0.03,0.79
2020-04-09,2.69,2.71,2.73,2.69,62283,16897587.00,1.48,0.37,0.01,0.77
2020-04-10,2.72,2.67,2.73,2.64,62934,16811907.00,3.32,-1.48,-0.04,0.78
2020-04-13,2.66,2.64,2.67,2.63,26043,6887381.00,1.50,-1.12,-0.03,0.32
2020-04-14,2.66,2.68,2.68,2.64,42732,11374731.00,1.52,1.52,0.04,0.53
2020-04-15,2.64,2.65,2.71,2.64,63461,16924923.00,2.61,-1.12,-0.03,0.79
2020-04-16,2.65,2.67,2.69,2.64,49288,13163415.00,1.89,0.75,0.02,0.61
2020-04-17,2.68,2.65,2.69,2.64,51620,13778306.00,1.87,-0.75,-0.02,0.64
