2018-01-02,5.45,5.51,5.52,5.45,32991,18116643.00,1.28,0.55,0.03,0.46
2018-01-03,5.50,5.57,5.62,5.48,51737,28777894.00,2.54,1.09,0.06,0.71
2018-01-04,5.57,5.52,5.60,5.51,52300,28962525.00,1.62,-0.90,-0.05,0.72
2018-01-05,5.52,5.50,5.54,5.47,52507,28863873.00,1.27,-0.36,-0.02,0.73
2018-01-08,5.51,5.45,5.51,5.43,38416,20925335.00,1.45,-0.91,-0.05,0.53
2018-01-09,5.40,5.45,5.47,5.40,46908,25468380.00,1.28,0.00,0.00,0.65
2018-01-10,5.45,5.37,5.45,5.31,54394,29257197.00,2.57,-1.47,-0.08,0.75
2018-01-11,5.32,5.27,5.33,5.24,81296,42845478.00,1.68,-1.86,-0.10,1.12
2018-01-12,5.27,5.27,5.29,5.24,39147,20624500.00,0.95,0.00,0.00,0.54
2018-01-15,5.27,4.90,5.27,4.88,136049,68632788.00,7.40,-7.02,-0.37,1.88
2018-01-16,4.87,4.91,4.93,4.86,75533,36945462.00,1.43,0.20,0.01,1.04
2018-01-17,4.90,4.91,4.94,4.83,45766,22349771.00,2.24,0.00,0.00,0.63
2018-01-18,4.91,4.92,4.92,4.88,29094,14247227.00,0.81,0.20,0.01,0.40
2018-01-19,4.92,4.93,4.93,4.88,32933,16166456.00,1.02,0.20,0.01,0.45
2018-01-22,4.92,4.94,4.95,4.87,36774,18090738.00,1.62,0.20,0.01,0.51
2018-01-23,4.94,4.99,5.00,4.92,33192,16481463.00,1.62,1.01,0.05,0.46
2018-01-24,4.99,5.00,5.02,4.93,37864,18848936.00,1.80,0.20,0.01,0.52
2018-01-25,4.99,5.07,5.11,4.97,63520,32168248.00,2.80,1.40,0.07,0.88
2018-01-26,5.05,5.06,5.10,5.02,34596,17507723.00,1.58,-0.20,-0.01,0.48
2018-01-29,5.06,4.98,5.06,4.91,40156,20004667.00,2.96,-1.58,-0.08,0.55
2018-01-30,4.98,5.03,5.04,4.94,24793,12384714.00,2.01,1.00,0.05,0.34
2018-01-31,4.96,4.80,4.98,4.74,62690,30517549.00,4.77,-4.57,-0.23,0.87
2018-02-01,4.79,4.35,4.99,4.32,160889,73024369.00,13.96,-9.38,-0.45,2.22
2018-02-02,4.25,4.28,4.34,4.21,49130,21023617.00,2.99,-1.61,-0.07,0.68
2018-02-05,4.28,4.28,4.31,4.21,27990,11952429.00,2.34,0.00,0.00,0.39
2018-02-06,4.20,4.01,4.23,4.01,56609,23224379.00,5.14,-6.31,-0.27,0.78
2018-02-07,4.10,4.04,4.14,3.95,38650,15597222.00,4.74,0.75,0.03,0.53
2018-02-08,4.08,4.11,4.16,4.04,31594,12962833.00,2.97,1.73,0.07,0.44
2018-02-09,4.07,4.13,4.35,4.00,68505,28487070.00,8.52,0.49,0.02,0.95
2018-02-12,4.14,4.23,4.24,4.10,37452,15700750.00,3.39,2.42,0.10,0.52
2018-02-13,4.22,4.21,4.29,4.16,31958,13485897.00,3.07,-0.47,-0.02,0.44
2018-02-14,4.22,4.29,4.29,4.18,28167,11935221.00,2.61,1.90,0.08,0.39
2018-02-22,4.30,4.33,4.33,4.26,31308,13495383.00,1.63,0.93,0.04,0.43
2018-02-23,4.31,4.35,4.36,4.30,21106,9126267.00,1.39,0.46,0.02,0.29
2018-02-26,4.35,4.61,4.74,4.29,86761,38845694.00,10.34,5.98,0.26,1.20
2018-02-27,4.60,4.55,4.66,4.51,62023,28207172.00,3.25,-1.30,-0.06,0.86
2018-02-28,4.51,4.50,4.51,4.43,39880,17804030.00,1.76,-1.10,-0.05,0.55
