MjAxNC0wMS0wMiwzLjA3LDMuMDcsMy4wOCwzLjA0LDMwNTc3LDIxMTAzNjkwLjAwLDEuMzEsMC4zMywwLjAxLDIuNDU=
2014-01-03,3.07,3.16,3.19,3.07,82835,58729920.00,3.91,2.93,0.09,6.64
2014-01-06,3.19,3.26,3.31,3.16,130979,95908003.00,4.75,3.16,0.10,10.50
2014-01-07,3.21,3.26,3.26,3.11,69499,50001300.00,4.60,0.00,0.00,5.57
2014-01-08,3.25,3.24,3.33,3.20,68691,50458338.00,3.99,-0.61,-0.02,5.51
2014-01-09,3.22,3.12,3.23,3.11,46986,33548327.00,3.70,-3.70,-0.12,3.77
2014-01-10,3.12,2.96,3.12,2.96,44616,30351169.00,5.13,-5.13,-0.16,3.58
2014-01-13,2.94,2.97,2.99,2.93,24027,16036515.00,2.03,0.34,0.01,1.93
2014-01-14,2.97,3.02,3.02,2.94,25611,17231240.00,2.69,1.68,0.05,2.05
2014-01-15,3.02,3.05,3.07,3.01,24235,16610347.00,1.99,0.99,0.03,1.94
2014-01-16,3.04,3.03,3.07,3.02,22792,15610527.00,1.64,-0.66,-0.02,1.83
2014-01-17,3.03,2.96,3.05,2.95,25375,17077410.00,3.30,-2.31,-0.07,2.03
2014-01-20,2.96,2.99,3.01,2.95,23741,15974003.00,2.03,1.01,0.03,1.90
2014-01-21,2.98,3.03,3.03,2.97,18533,12547645.00,2.01,1.34,0.04,1.49
2014-01-22,3.03,3.10,3.11,3.00,25547,17684327.00,3.63,2.31,0.07,2.05
2014-01-23,3.11,3.13,3.17,3.08,27738,19619237.00,2.90,0.97,0.03,2.22
2014-01-24,3.12,3.14,3.17,3.12,29305,20786183.00,1.60,0.32,0.01,2.35
2014-01-27,3.16,3.14,3.18,3.12,28604,20319184.00,1.91,0.00,0.00,2.29
2014-01-28,3.13,3.14,3.17,3.11,21307,15048314.00,1.91,0.00,0.00,1.71
