2025-01-02,2.72,2.68,2.79,2.66,209582,57276252.57,4.74,-2.19,-0.06,1.93
2025-01-03,2.69,2.54,2.69,2.53,248058,64115359.00,5.97,-5.22,-0.14,2.29
2025-01-06,2.53,2.50,2.53,2.39,180098,44546245.40,5.51,-1.57,-0.04,1.66
2025-01-07,2.51,2.61,2.63,2.49,191426,48795669.92,5.60,4.40,0.11,1.76
2025-01-08,2.59,2.62,2.64,2.52,191221,49574776.00,4.60,0.38,0.01,1.76
2025-01-09,2.63,2.63,2.65,2.60,106741,28067248.00,1.91,0.38,0.01,0.98
2025-01-10,2.64,2.51,2.67,2.50,122375,31431919.00,6.46,-4.56,-0.12,1.13
2025-01-13,2.46,2.50,2.52,2.41,119895,29645162.00,4.38,-0.40,-0.01,1.10
2025-01-14,2.53,2.64,2.64,2.51,153382,39617235.40,5.20,5.60,0.14,1.41
2025-01-15,2.64,2.62,2.66,2.56,137331,35911360.00,3.79,-0.76,-0.02,1.27
2025-01-16,2.64,2.64,2.70,2.61,136803,36279512.00,3.44,0.76,0.02,1.26
2025-01-17,2.64,2.61,2.66,2.57,145085,37994921.00,3.41,-1.14,-0.03,1.34
