2016-01-04,7.62,6.92,7.74,6.90,34202,55770305.00,11.01,-9.31,-0.71,1.50
2016-01-05,6.54,6.51,6.99,6.31,69392,102698319.00,9.83,-5.92,-0.41,3.05
2016-01-06,6.53,6.75,6.78,6.49,64852,95294697.00,4.45,3.69,0.24,2.85
2016-01-07,6.62,6.11,6.67,6.08,12080,17130566.00,8.74,-9.48,-0.64,0.53
2016-01-08,6.31,6.27,6.35,5.50,46736,64238200.00,13.91,2.62,0.16,2.05
2016-01-11,6.10,5.63,6.29,5.63,49096,65091309.00,10.53,-10.21,-0.64,2.16
2016-01-12,5.67,5.73,5.82,5.57,38804,49195904.00,4.44,1.78,0.10,1.70
2016-01-13,5.83,5.45,5.90,5.41,39130,49748715.00,8.55,-4.89,-0.28,1.72
2016-01-14,5.33,5.74,5.80,5.31,37345,46032523.00,8.99,5.32,0.29,1.64
2016-01-15,5.72,5.68,5.92,5.53,41831,53262901.00,6.79,-1.05,-0.06,1.84
2016-01-18,5.52,5.78,5.90,5.47,50571,64449709.00,7.57,1.76,0.10,2.22
2016-01-19,5.72,5.97,6.01,5.71,52566,68779912.00,5.19,3.29,0.19,2.31
2016-01-20,5.97,5.97,6.06,5.85,59335,78447138.00,3.52,0.00,0.00,2.61
2016-01-21,5.81,5.63,6.00,5.63,44274,57340639.00,6.20,-5.70,-0.34,1.95
2016-01-22,5.67,5.90,5.92,5.57,44146,56651981.00,6.22,4.80,0.27,1.94
2016-01-25,5.99,5.94,6.00,5.86,36437,48003360.00,2.37,0.68,0.04,1.60
2016-01-26,5.86,5.47,6.01,5.41,48172,62082925.00,10.10,-7.91,-0.47,2.12
2016-01-27,5.51,5.40,5.63,4.95,49421,58358358.00,12.43,-1.28,-0.07,2.17
2016-01-28,5.40,5.29,5.49,5.27,36337,43553078.00,4.07,-2.04,-0.11,1.60
2016-01-29,5.29,5.49,5.56,5.27,44274,53844952.00,5.48,3.78,0.20,1.95
2016-02-01,5.51,5.47,5.51,5.29,41536,50190519.00,4.01,-0.36,-0.02,1.83
2016-02-02,5.49,5.63,5.67,5.47,61350,76034462.00,3.66,2.93,0.16,2.70
2016-02-03,5.54,5.57,5.61,5.40,50368,61264562.00,3.73,-1.07,-0.06,2.21
2016-02-04,5.56,5.65,5.71,5.54,42550,53353853.00,3.05,1.44,0.08,1.87
2016-02-05,5.64,5.61,5.72,5.48,42625,52790964.00,4.25,-0.71,-0.04,1.87
2016-02-15,5.41,5.55,5.57,5.38,25390,30891581.00,3.39,-1.07,-0.06,1.12
2016-02-16,5.60,5.77,5.77,5.57,61647,78195911.00,3.60,3.96,0.22,2.71
2016-02-17,5.75,5.85,5.87,5.68,72086,92579259.00,3.29,1.39,0.08,3.17
2016-02-18,5.87,5.88,5.92,5.80,66857,86998458.00,2.05,0.51,0.03,2.94
2016-02-19,5.86,6.20,6.22,5.84,106100,143372485.00,6.46,5.44,0.32,4.66
2016-02-22,6.32,6.40,6.44,6.22,109812,153934212.00,3.55,3.23,0.20,4.82
2016-02-23,6.40,6.35,6.42,6.23,81340,114113798.00,2.97,-0.78,-0.05,3.57
2016-02-24,6.29,6.29,6.39,6.09,61558,85556208.00,4.72,-0.94,-0.06,2.70
2016-02-25,6.24,5.66,6.27,5.66,69627,91919053.00,9.70,-10.02,-0.63,3.06
2016-02-26,5.95,5.68,5.95,5.54,41744,52830771.00,7.24,0.35,0.02,1.83
2016-02-29,5.70,5.25,5.72,5.13,43668,51678679.00,10.39,-7.57,-0.43,1.92
2016-03-01,5.27,5.38,5.44,5.19,48662,57614479.00,4.76,2.48,0.13,2.14
2016-03-02,5.37,5.62,5.67,5.35,58505,71830334.00,5.95,4.46,0.24,2.57
2016-03-03,5.63,5.70,5.79,5.58,58879,74251344.00,3.74,1.42,0.08,2.59
2016-03-04,5.67,5.52,5.70,5.27,55946,68512212.00,7.54,-3.16,-0.18,2.46
2016-03-07,5.51,5.67,5.70,5.51,48259,60489106.00,3.44,2.72,0.15,2.12
2016-03-08,6.17,6.00,6.17,5.80,112271,149077346.00,6.53,5.82,0.33,4.93
2016-03-09,5.87,5.99,6.12,5.82,83083,110772499.00,5.00,-0.17,-0.01,3.65
2016-03-10,6.03,5.93,6.08,5.88,61554,81876418.00,3.34,-1.00,-0.06,2.70
2016-03-11,5.84,5.81,5.93,5.67,52446,67338318.00,4.38,-2.02,-0.12,2.30
2016-03-14,5.96,6.22,6.26,5.93,95439,129437550.00,5.68,7.06,0.41,4.19
2016-03-15,6.16,6.35,6.35,6.15,89768,124581968.00,3.22,2.09,0.13,3.94
2016-03-16,6.50,6.30,6.75,6.29,183756,265868975.00,7.24,-0.79,-0.05,8.07
2016-03-17,6.23,6.46,6.52,6.22,122088,172619137.00,4.76,2.54,0.16,5.36
2016-03-18,6.52,6.74,6.75,6.41,153810,225004961.00,5.26,4.33,0.28,6.76
2016-03-21,6.81,6.83,6.89,6.74,125752,189635105.00,2.23,1.34,0.09,5.53
2016-03-22,6.77,7.03,7.12,6.73,130540,201258672.00,5.71,2.93,0.20,5.74
