MjAxNy0wMS0wMyw3Ljg3LDcuODQsNy45Niw3LjgyLDcxNzg2LDU2NzQ0MjE4LjAwLDEuNzksMC4xMywwLjAxLDEuNDE=
2017-01-04,7.85,7.97,7.97,7.78,113847,89895842.00,2.42,1.66,0.13,2.23
2017-01-05,7.97,7.89,8.02,7.89,78017,62067330.00,1.63,-1.00,-0.08,1.53
2017-01-06,7.85,7.63,7.87,7.62,115447,89676618.00,3.17,-3.30,-0.26,2.26
2017-01-09,7.58,7.57,7.64,7.49,83914,63722659.00,1.97,-0.79,-0.06,1.64
2017-01-10,7.60,7.57,7.63,7.55,56630,43176423.00,1.06,0.00,0.00,1.11
2017-01-11,7.62,7.52,7.66,7.49,57773,43859080.00,2.25,-0.66,-0.05,1.13
2017-01-12,7.51,7.38,7.54,7.38,56390,42242124.00,2.13,-1.86,-0.14,1.11
2017-01-13,7.41,7.27,7.45,7.27,60301,44474943.00,2.44,-1.49,-0.11,1.18
2017-01-16,7.27,6.88,7.35,6.64,101811,71865390.00,9.77,-5.36,-0.39,2.00
2017-01-17,6.88,7.00,7.01,6.73,72939,50392617.00,4.07,1.74,0.12,1.43
2017-01-18,6.94,6.90,7.01,6.89,43579,30418198.00,1.71,-1.43,-0.10,0.85
2017-01-19,6.85,6.85,6.91,6.80,35718,24584405.00,1.59,-0.72,-0.05,0.70
2017-01-20,6.85,6.96,6.98,6.85,59960,41749636.00,1.90,1.61,0.11,1.18
2017-01-23,6.98,7.05,7.10,6.98,60694,42918303.00,1.72,1.29,0.09,1.19
2017-01-24,7.09,6.99,7.09,6.95,43370,30538976.00,1.99,-0.85,-0.06,0.85
2017-01-25,7.00,7.02,7.09,6.98,40861,28859368.00,1.57,0.43,0.03,0.80
2017-01-26,7.05,7.14,7.14,7.03,38790,27582836.00,1.57,1.71,0.12,0.76
2017-02-03,7.14,7.13,7.22,7.10,58094,41814085.00,1.68,-0.14,-0.01,1.14
2017-02-06,7.12,7.37,7.42,7.11,116791,85941137.00,4.35,3.37,0.24,2.29
