2022-01-04,10.92,11.99,11.99,10.90,1710747,1998603408.00,10.00,10.00,1.09,17.49
2022-01-05,12.88,10.79,12.95,10.79,2950143,3450083104.00,18.02,-10.01,-1.20,30.16
2022-01-06,10.32,10.19,10.79,9.84,2203528,2255977136.00,8.80,-5.56,-0.60,22.52
2022-01-07,10.22,9.50,10.46,9.46,2087435,2084236400.00,9.81,-6.77,-0.69,21.34
2022-01-10,9.17,9.50,9.50,8.90,1787885,1646435472.00,6.32,0.00,0.00,18.28
2022-01-11,9.46,8.88,9.50,8.80,1671252,1516681712.00,7.37,-6.53,-0.62,17.08
2022-01-12,9.00,8.86,9.40,8.70,2073840,1882697728.00,7.88,-0.23,-0.02,21.20
2022-01-13,8.88,9.10,9.75,8.70,2550689,2357070464.00,11.85,2.71,0.24,26.07
2022-01-14,8.70,8.19,8.70,8.19,2415471,2014148240.00,5.60,-10.00,-0.91,24.69
2022-01-17,8.20,8.22,8.43,8.11,1532759,1268968656.00,3.91,0.37,0.03,15.67
2022-01-18,8.18,9.04,9.04,8.01,2892920,2493657312.00,12.53,9.98,0.82,29.57
2022-01-19,8.50,8.16,8.68,8.14,2285395,1878493136.00,5.97,-9.73,-0.88,23.36
2022-01-20,7.76,7.47,8.25,7.40,1897915,1476822592.00,10.42,-8.46,-0.69,19.40
2022-01-21,7.38,7.09,7.54,7.05,1525203,1106213440.00,6.56,-5.09,-0.38,15.59
2022-01-24,7.13,6.90,7.18,6.86,1153710,804476368.00,4.51,-2.68,-0.19,11.79
2022-01-25,6.83,6.38,6.88,6.35,1577797,1038554896.00,7.68,-7.54,-0.52,16.13
2022-01-26,6.50,6.13,6.51,6.11,1076548,672839584.00,6.27,-3.92,-0.25,11.00
2022-01-27,6.39,5.93,6.70,5.87,1641584,1013101184.00,13.54,-3.26,-0.20,16.78
2022-01-28,5.85,5.69,6.02,5.64,1161755,674834112.00,6.41,-4.05,-0.24,11.88
2022-02-07,5.73,5.81,5.85,5.56,1087654,622865584.00,5.10,2.11,0.12,11.12
2022-02-08,5.79,6.09,6.16,5.65,1477561,875857504.00,8.78,4.82,0.28,15.10
2022-02-09,6.02,6.14,6.25,5.88,1448414,881048992.00,6.08,0.82,0.05,14.81
2022-02-10,6.13,6.19,6.21,5.96,1137244,690257232.00,4.07,0.81,0.05,11.63
2022-02-11,6.19,5.66,6.24,5.66,1455862,857394512.00,9.37,-8.56,-0.53,14.88
2022-02-14,5.56,5.92,6.23,5.56,1601749,951778544.00,11.84,4.59,0.26,16.37
2022-02-15,5.92,5.92,6.51,5.74,1731097,1053374272.00,13.01,0.00,0.00,17.70
2022-02-16,5.94,6.05,6.32,5.73,1730569,1034236336.00,9.97,2.20,0.13,17.69
2022-02-17,6.11,6.24,6.56,6.01,2032057,1274976288.00,9.09,3.14,0.19,20.77
2022-02-18,6.00,6.10,6.27,5.89,1225005,743748832.00,6.09,-2.24,-0.14,12.52
2022-02-21,6.10,6.16,6.22,5.97,1034895,630711968.00,4.10,0.98,0.06,10.58
2022-02-22,6.08,6.78,6.78,6.01,2379666,1524746896.00,12.50,10.06,0.62,24.33
2022-02-23,6.62,6.23,6.62,6.23,2333199,1489569248.00,5.75,-8.11,-0.55,23.85
2022-02-24,6.04,5.61,6.11,5.61,1750974,1019815248.00,8.03,-9.95,-0.62,17.90
2022-02-25,5.55,5.62,5.69,5.46,872386,487202768.00,4.10,0.18,0.01,8.92
2022-02-28,5.56,5.26,5.59,5.19,988899,526529760.00,7.12,-6.41,-0.36,10.11
2022-03-01,5.23,5.29,5.34,5.19,554408,291921712.00,2.85,0.57,0.03,5.67
2022-03-02,5.21,5.41,5.45,5.18,683719,364675088.00,5.10,2.27,0.12,6.99
2022-03-03,5.45,5.21,5.45,5.20,713458,376796384.00,4.62,-3.70,-0.20,7.29
2022-03-04,5.17,5.23,5.30,5.11,511141,266518047.00,3.65,0.38,0.02,5.22
2022-03-07,5.19,5.28,5.37,5.15,577412,304768848.00,4.21,0.96,0.05,5.90
2022-03-08,5.30,5.25,5.49,5.25,833202,445602080.00,4.55,-0.57,-0.03,8.52
2022-03-09,5.11,4.86,5.12,4.73,1131765,550536544.00,7.43,-7.43,-0.39,11.57
2022-03-10,4.86,4.96,5.03,4.80,750813,370697936.00,4.73,2.06,0.10,7.67
2022-03-11,4.85,5.07,5.11,4.78,803337,398068720.00,6.65,2.22,0.11,8.21
2022-03-14,5.00,4.83,5.09,4.83,588054,291963072.00,5.13,-4.73,-0.24,6.01
2022-03-15,4.82,4.58,4.89,4.57,631913,299014320.00,6.63,-5.18,-0.25,6.46
2022-03-16,4.62,4.73,4.75,4.43,731002,337065120.00,6.99,3.28,0.15,7.47
2022-03-17,4.74,4.91,5.13,4.72,868693,428603600.00,8.67,3.81,0.18,8.88
2022-03-18,4.90,4.98,5.06,4.87,569054,282276576.00,3.87,1.43,0.07,5.82
2022-03-21,4.97,5.17,5.34,4.93,976481,502008880.00,8.23,3.82,0.19,9.98
2022-03-22,5.18,5.34,5.45,5.05,1244536,652252112.00,7.74,3.29,0.17,12.72
2022-03-23,5.23,5.25,5.37,5.11,969050,502921376.00,4.87,-1.69,-0.09,9.91
2022-03-24,5.16,5.35,5.74,5.13,1590313,861091328.00,11.62,1.90,0.10,16.26
2022-03-25,5.20,5.51,5.73,5.13,1847494,1005244096.00,11.21,2.99,0.16,18.89
2022-03-28,5.28,5.12,5.47,5.10,1286848,672299376.00,6.72,-7.08,-0.39,13.15
2022-03-29,5.07,5.12,5.23,4.93,877055,444950464.00,5.86,0.00,0.00,8.97
2022-03-30,5.10,5.05,5.13,5.02,629501,319190800.00,2.15,-1.37,-0.07,6.43
2022-03-31,5.06,5.16,5.19,4.98,843626,430649200.00,4.16,2.18,0.11,8.62
2022-04-01,5.07,5.26,5.34,5.04,1062905,554212608.00,5.81,1.94,0.10,10.87
2022-04-06,5.23,5.40,5.48,5.20,949976,506688720.00,5.32,2.66,0.14,9.71
2022-04-07,5.34,5.18,5.58,5.18,967759,519695152.00,7.41,-4.07,-0.22,9.89
2022-04-08,5.15,5.25,5.38,5.13,663422,347025856.00,4.83,1.35,0.07,6.78
2022-04-11,5.22,5.01,5.22,4.99,548776,279580592.00,4.38,-4.57,-0.24,5.61
2022-04-12,5.10,5.51,5.51,5.10,1978166,1076570080.00,8.18,9.98,0.50,20.22
2022-04-13,5.52,5.38,5.82,5.36,2745197,1529067728.00,8.35,-2.36,-0.13,28.06
2022-04-14,5.20,5.43,5.58,5.05,1718111,906541440.00,9.85,0.93,0.05,17.56
2022-04-15,5.31,4.89,5.31,4.89,1434843,724857520.00,7.73,-9.94,-0.54,14.67
2022-04-18,4.61,4.40,4.69,4.40,1090198,483879440.00,5.93,-10.02,-0.49,11.14
2022-04-19,4.21,4.22,4.41,4.21,664526,283583184.00,4.55,-4.09,-0.18,6.79
2022-04-20,4.26,4.09,4.29,4.07,556040,231505805.00,5.21,-3.08,-0.13,5.68
2022-04-21,4.11,3.90,4.13,3.85,654899,258406378.00,6.85,-4.65,-0.19,6.69
2022-04-22,3.86,3.75,3.88,3.74,465195,176536242.00,3.59,-3.85,-0.15,4.76
2022-04-25,3.65,3.50,3.74,3.50,521461,188112519.00,6.40,-6.67,-0.25,5.33
2022-04-26,3.50,3.35,3.60,3.32,495760,171156514.00,8.00,-4.29,-0.15,5.07
2022-04-27,3.37,3.51,3.52,3.21,659766,224168600.00,9.25,4.78,0.16,6.74
2022-04-28,3.45,3.36,3.50,3.30,463124,156836268.00,5.70,-4.27,-0.15,4.73
2022-04-29,3.41,3.70,3.70,3.41,1206446,436670000.00,8.63,10.12,0.34,12.33
2022-05-05,3.54,3.72,3.76,3.54,1023788,377572112.00,5.95,0.54,0.02,10.47
2022-05-06,3.63,3.76,3.83,3.61,647297,241712268.00,5.91,1.08,0.04,6.62
2022-05-09,3.74,3.87,3.97,3.73,604560,233092192.00,6.38,2.93,0.11,6.18
2022-05-10,3.80,4.02,4.04,3.76,664362,260441985.00,7.24,3.88,0.15,6.79
2022-05-11,4.00,4.01,4.17,3.96,722681,292382400.00,5.22,-0.25,-0.01,7.38
2022-05-12,3.98,4.07,4.14,3.94,535217,217186445.00,4.99,1.50,0.06,5.47
2022-05-13,4.07,4.14,4.32,4.00,922045,381624864.00,7.86,1.72,0.07,8.65
2022-05-16,4.20,4.32,4.37,4.08,881137,371305216.00,7.00,4.35,0.18,8.26
2022-05-17,4.26,4.31,4.48,3.99,1256008,527802928.00,11.34,-0.23,-0.01,11.78
2022-05-18,4.27,4.74,4.74,4.13,1695766,764030800.00,14.15,9.98,0.43,15.90
2022-05-19,4.63,4.51,4.73,4.48,1484203,680323168.00,5.27,-4.85,-0.23,13.92
2022-05-20,4.45,4.47,4.69,4.40,955280,430801984.00,6.43,-0.89,-0.04,8.96
2022-05-23,4.42,4.53,4.63,4.39,796100,360733424.00,5.37,1.34,0.06,7.46
2022-05-24,4.55,4.29,4.57,4.28,650638,286593616.00,6.40,-5.30,-0.24,6.10
2022-05-25,4.28,4.26,4.41,4.24,499814,214524003.00,3.96,-0.70,-0.03,4.69
2022-05-26,4.30,4.21,4.33,4.16,494032,209133551.00,3.99,-1.17,-0.05,4.63
2022-05-27,4.24,4.21,4.26,4.15,345621,145262538.00,2.61,0.00,0.00,3.24
2022-05-30,4.23,4.26,4.30,4.16,374091,158455342.00,3.33,1.19,0.05,3.51
2022-05-31,4.26,4.30,4.34,4.20,580503,247635677.00,3.29,0.94,0.04,5.44
2022-06-01,4.28,4.18,4.33,4.17,468924,199003693.00,3.72,-2.79,-0.12,4.40
2022-06-02,4.13,4.20,4.25,4.03,457241,189470275.00,5.26,0.48,0.02,4.29
2022-06-06,4.22,4.13,4.23,4.11,372314,154239389.00,2.86,-1.67,-0.07,3.49
2022-06-07,4.13,4.08,4.16,4.04,351638,144047782.00,2.91,-1.21,-0.05,3.30
2022-06-08,4.05,4.16,4.23,4.05,516651,213304276.00,4.41,1.96,0.08,4.84
2022-06-09,4.10,3.93,4.13,3.90,572134,229159555.00,5.53,-5.53,-0.23,5.36
2022-06-10,3.86,4.09,4.14,3.83,538097,217202512.00,7.89,4.07,0.16,5.05
2022-06-13,4.08,4.05,4.13,4.03,306662,124679467.00,2.44,-0.98,-0.04,2.88
2022-06-14,4.00,4.07,4.08,3.90,321174,128287590.00,4.44,0.49,0.02,3.01
2022-06-15,4.03,4.02,4.12,4.01,301242,122462053.00,2.70,-1.23,-0.05,2.82
2022-06-16,4.00,4.13,4.20,3.98,484545,198729335.00,5.47,2.74,0.11,4.54
2022-06-17,4.10,4.24,4.28,4.08,571652,240487779.00,4.84,2.66,0.11,5.36
2022-06-20,4.19,4.31,4.35,4.19,449648,193020737.00,3.77,1.65,0.07,4.22
2022-06-21,4.26,4.11,4.28,4.08,571623,237771394.00,4.64,-4.64,-0.20,5.36
2022-06-22,4.15,4.02,4.17,4.02,270087,110236413.00,3.65,-2.19,-0.09,2.53
2022-06-23,4.02,4.09,4.11,3.99,230264,93426103.00,2.99,1.74,0.07,2.16
2022-06-24,4.10,4.05,4.12,4.02,255302,103570998.00,2.44,-0.98,-0.04,2.39
2022-06-27,4.05,4.13,4.25,4.04,395588,164248442.00,5.19,1.98,0.08,3.71
2022-06-28,4.11,4.20,4.27,4.09,438260,184027424.00,4.36,1.69,0.07,4.11
2022-06-29,4.15,4.04,4.24,4.03,461702,189506896.00,5.00,-3.81,-0.16,4.33
2022-06-30,4.03,4.11,4.25,4.03,376592,155412147.00,5.45,1.73,0.07,3.53
2022-07-01,4.10,4.04,4.14,4.02,265722,107812973.00,2.92,-1.70,-0.07,2.49
2022-07-04,4.04,4.06,4.09,3.98,193043,77823246.00,2.72,0.50,0.02,1.81
2022-07-05,4.06,4.01,4.09,3.99,210406,84460161.00,2.46,-1.23,-0.05,1.97
