MjAxNS0wMS0wNSw1LjA5LDQuOTksNS4wOSw0Ljk3LDMwMDAwLDMzMzM1MzgxLjAwLDIuMzYsLTEuNzcsLTAuMDksMS45NA==
2015-01-06,4.97,5.05,5.08,4.91,60276,67206718.00,3.41,1.20,0.06,3.90
2015-01-07,5.06,5.05,5.09,4.99,24132,27011298.00,1.98,0.00,0.00,1.56
2015-01-08,5.07,5.05,5.16,4.92,61407,69019889.00,4.75,0.00,0.00,3.97
2015-01-09,5.02,5.05,5.09,4.99,44273,49523559.00,1.98,0.00,0.00,2.86
2015-01-12,4.99,5.00,5.12,4.90,49964,55724480.00,4.36,-0.99,-0.05,3.23
2015-01-13,5.00,5.12,5.26,4.92,100221,113829369.00,6.80,2.40,0.12,6.48
2015-01-14,5.10,5.00,5.15,4.95,35574,39746986.00,3.91,-2.34,-0.12,2.30
2015-01-15,5.00,5.03,5.10,5.00,32325,36360252.00,2.00,0.60,0.03,2.09
2015-01-16,5.02,5.03,5.10,5.02,30976,34780352.00,1.59,0.00,0.00,2.00
2015-01-19,4.98,5.09,5.12,4.87,68192,76158638.00,4.97,1.19,0.06,4.41
2015-01-20,5.07,5.55,5.61,5.04,230203,279091664.00,11.20,9.04,0.46,14.88
2015-01-21,5.47,5.58,5.70,5.44,126884,156958008.00,4.68,0.54,0.03,8.20
2015-01-22,5.58,5.54,5.63,5.50,71715,88324706.00,2.33,-0.72,-0.04,4.64
2015-01-23,5.52,5.37,5.58,5.31,72121,87294580.00,4.87,-3.07,-0.17,4.66
2015-01-26,5.37,5.65,5.65,5.36,71236,87481350.00,5.40,5.21,0.28,4.60
2015-01-27,5.70,5.55,5.81,5.52,82404,103490129.00,5.13,-1.77,-0.10,5.33
2015-01-28,5.55,5.49,5.61,5.42,59778,73139436.00,3.42,-1.08,-0.06,3.86
2015-01-29,5.50,5.58,5.67,5.45,53111,65927341.00,4.01,1.64,0.09,3.43
2015-01-30,5.65,5.31,5.67,5.31,67692,81782150.00,6.45,-4.84,-0.27,4.38
2015-02-02,5.25,5.17,5.25,5.13,35366,40864194.00,2.26,-2.64,-0.14,2.29
2015-02-03,5.15,5.19,5.24,5.15,29624,34214934.00,1.74,0.39,0.02,1.91
2015-02-04,5.20,5.12,5.23,5.09,30299,34767686.00,2.70,-1.35,-0.07,1.96
2015-02-05,5.14,5.15,5.24,5.07,44151,50579579.00,3.32,0.59,0.03,2.85
2015-02-06,5.15,5.10,5.17,5.06,30583,34702284.00,2.14,-0.97,-0.05,1.98
2015-02-09,5.11,5.03,5.11,4.98,22403,25042111.00,2.55,-1.37,-0.07,1.45
2015-02-10,5.04,5.03,5.08,4.99,17516,19571586.00,1.79,0.00,0.00,1.13
2015-02-11,5.07,5.07,5.11,5.03,15051,16951960.00,1.59,0.80,0.04,0.97
2015-02-12,5.07,5.07,5.11,5.04,16884,19042379.00,1.38,0.00,0.00,1.09
2015-02-13,5.08,5.17,5.17,5.08,54099,61709225.00,1.78,1.97,0.10,3.50
2015-02-16,5.18,5.18,5.19,5.12,33831,38751370.00,1.35,0.19,0.01,2.19
2015-02-17,5.18,5.20,5.22,5.15,27686,31853531.00,1.35,0.39,0.02,1.79
2015-02-25,5.20,5.13,5.22,5.12,26700,30596200.00,1.92,-1.35,-0.07,1.73
2015-02-26,5.13,5.21,5.21,5.11,27707,31861760.00,1.95,1.56,0.08,1.79
2015-02-27,5.21,5.23,5.24,5.17,31764,36660584.00,1.34,0.38,0.02,2.05
2015-03-02,5.24,5.40,5.43,5.24,68226,81270354.00,3.63,3.25,0.17,4.41
2015-03-03,5.34,5.40,5.47,5.32,58210,69632537.00,2.78,0.00,0.00,3.76
2015-03-04,5.46,5.58,5.63,5.44,84919,104514322.00,3.52,3.33,0.18,5.49
2015-03-05,5.54,5.43,5.58,5.40,62603,76125566.00,3.23,-2.69,-0.15,4.05
2015-03-06,5.45,5.50,5.54,5.32,43272,52288774.00,4.05,1.29,0.07,2.80
2015-03-09,5.44,5.91,6.02,5.42,120428,154492607.00,10.91,7.45,0.41,7.78
2015-03-10,5.90,5.90,5.91,5.77,63887,82838687.00,2.37,-0.17,-0.01,4.13
2015-03-11,5.92,5.81,6.27,5.77,91831,121660519.00,8.47,-1.53,-0.09,5.94
2015-03-12,5.87,6.05,6.17,5.67,101838,134213470.00,8.61,4.13,0.24,6.58
2015-03-13,5.95,5.96,6.13,5.93,52144,69447057.00,3.31,-1.49,-0.09,3.37
2015-03-16,5.99,5.99,6.03,5.92,33886,44881584.00,1.85,0.50,0.03,2.19
2015-03-30,6.60,6.60,6.60,6.32,29632,43151847.00,4.67,10.18,0.61,1.92
2015-03-31,6.82,7.26,7.26,6.77,294425,465957344.00,7.42,10.00,0.66,19.03
2015-04-01,7.29,7.61,7.81,7.13,236023,388821280.00,9.37,4.82,0.35,15.26
2015-04-02,7.52,7.78,7.83,7.48,148492,250813985.00,4.60,2.23,0.17,9.60
2015-04-03,7.67,8.03,8.15,7.58,130133,227150662.00,7.33,3.21,0.25,8.41
2015-04-07,8.04,8.02,8.53,7.98,142104,258556852.00,6.85,-0.12,-0.01,9.18
2015-04-08,8.06,8.27,8.35,7.86,142088,256218287.00,6.11,3.12,0.25,9.18
2015-04-09,8.22,8.57,8.65,7.92,112605,208215113.00,8.83,3.63,0.30,7.28
2015-04-10,8.29,8.58,8.85,8.20,93882,178635868.00,7.58,0.12,0.01,6.07
2015-04-13,8.45,8.82,9.04,8.34,121707,233561786.00,8.16,2.80,0.24,7.87
2015-04-14,8.90,8.78,9.03,8.70,66049,129747127.00,3.74,-0.45,-0.04,4.27
2015-04-15,8.74,8.48,8.74,8.31,65479,122627699.00,4.90,-3.42,-0.30,4.23
2015-04-16,8.37,8.42,8.56,8.21,49719,92481352.00,4.13,-0.71,-0.06,3.21
2015-04-17,8.48,8.81,8.81,8.27,84000,157902257.00,6.41,4.63,0.39,5.43
2015-04-20,8.81,9.10,9.53,8.54,107159,214829928.00,11.24,3.29,0.29,6.93
2015-04-21,9.08,9.37,9.54,8.96,68954,142634314.00,6.37,2.97,0.27,4.46
