2021-01-04,2.33,2.32,2.34,2.31,58007,13464849.00,1.28,-0.85,-0.02,0.68
2021-01-05,2.31,2.26,2.31,2.25,85766,19500856.00,2.59,-2.59,-0.06,1.00
2021-01-06,2.26,2.22,2.28,2.21,74122,16640815.00,3.10,-1.77,-0.04,0.87
2021-01-07,2.21,2.09,2.22,2.08,141425,30321373.00,6.31,-5.86,-0.13,1.65
2021-01-08,2.11,2.13,2.17,2.07,85825,18269681.00,4.78,1.91,0.04,1.00
2021-01-11,2.13,2.05,2.13,2.05,71822,14963495.00,3.76,-3.76,-0.08,0.84
2021-01-12,2.05,2.06,2.09,2.03,47200,9748854.00,2.93,0.49,0.01,0.55
2021-01-13,2.06,2.00,2.06,1.99,81550,16383751.00,3.40,-2.91,-0.06,0.95
2021-01-14,2.00,2.02,2.03,2.00,46788,9418601.00,1.50,1.00,0.02,0.55
2021-01-15,2.02,2.09,2.12,2.01,81076,16825066.00,5.45,3.47,0.07,0.95
2021-01-18,2.08,2.10,2.14,2.07,47292,9975540.00,3.35,0.48,0.01,0.55
2021-01-19,2.31,2.31,2.31,2.31,67573,15609270.00,0.00,10.00,0.21,0.79
2021-01-20,2.40,2.25,2.40,2.25,241819,56130668.00,6.49,-2.60,-0.06,2.83
2021-01-21,2.21,2.26,2.32,2.16,147834,33174860.00,7.11,0.44,0.01,1.73
2021-01-22,2.22,2.25,2.30,2.20,106716,23858161.00,4.42,-0.44,-0.01,1.25
2021-01-25,2.26,2.18,2.27,2.16,74846,16563245.00,4.89,-3.11,-0.07,0.88
2021-01-26,2.19,2.16,2.19,2.14,49172,10630436.00,2.29,-0.92,-0.02,0.58
2021-01-27,2.15,2.17,2.18,2.14,39931,8630221.00,1.85,0.46,0.01,0.47
2021-01-28,2.15,2.16,2.19,2.12,69848,15098361.00,3.23,-0.46,-0.01,0.82
2021-01-29,2.15,2.09,2.17,2.07,59211,12493400.00,4.63,-3.24,-0.07,0.69
2021-02-01,2.13,2.18,2.21,2.09,146670,31894270.00,5.74,4.31,0.09,1.72
2021-02-02,2.20,2.18,2.26,2.17,67274,14825859.00,4.13,0.00,0.00,0.79
2021-02-03,2.16,2.18,2.21,2.13,54970,11930233.00,3.67,0.00,0.00,0.64
2021-02-04,2.18,2.13,2.18,2.09,64056,13642089.00,4.13,-2.29,-0.05,0.75
2021-02-05,2.14,2.16,2.18,2.13,50431,10877430.00,2.35,1.41,0.03,0.59
2021-02-08,2.16,2.22,2.23,2.14,53083,11686569.00,4.17,2.78,0.06,0.62
2021-02-09,2.22,2.25,2.26,2.21,53415,11924779.00,2.25,1.35,0.03,0.62
2021-02-10,2.24,2.22,2.24,2.19,54852,12146255.00,2.22,-1.33,-0.03,0.64
2021-02-18,2.22,2.32,2.32,2.22,88638,20216517.00,4.50,4.50,0.10,1.04
2021-02-19,2.31,2.41,2.41,2.30,110093,26185033.00,4.74,3.88,0.09,1.29
2021-02-22,2.47,2.43,2.48,2.40,132541,32406933.00,3.32,0.83,0.02,1.55
2021-02-23,2.41,2.44,2.46,2.40,73452,17921455.00,2.47,0.41,0.01,0.86
2021-02-24,2.45,2.47,2.49,2.43,87146,21456389.00,2.46,1.23,0.03,1.02
2021-02-25,2.49,2.46,2.50,2.44,76648,18855209.00,2.43,-0.40,-0.01,0.90
2021-02-26,2.43,2.42,2.46,2.42,51691,12604628.00,1.63,-1.63,-0.04,0.60
2021-03-01,2.41,2.45,2.46,2.41,44191,10807982.00,2.07,1.24,0.03,0.52
2021-03-02,2.47,2.45,2.47,2.43,46630,11431282.00,1.63,0.00,0.00,0.55
2021-03-03,2.45,2.49,2.50,2.44,63245,15622133.00,2.45,1.63,0.04,0.74
2021-03-04,2.48,2.53,2.56,2.48,90455,22891079.00,3.21,1.61,0.04,1.06
2021-03-05,2.54,2.53,2.57,2.52,40860,10365435.00,1.98,0.00,0.00,0.48
2021-03-08,2.52,2.45,2.55,2.43,81232,20180954.00,4.74,-3.16,-0.08,0.95
2021-03-09,2.43,2.39,2.47,2.36,101915,24483679.00,4.49,-2.45,-0.06,1.19
2021-03-10,2.40,2.39,2.46,2.37,57555,13901077.00,3.77,0.00,0.00,0.67
2021-03-11,2.37,2.39,2.40,2.36,43117,10283726.00,1.67,0.00,0.00,0.50
2021-03-12,2.41,2.42,2.44,2.37,62554,15046764.00,2.93,1.26,0.03,0.73
2021-03-15,2.41,2.44,2.46,2.41,48119,11733181.00,2.07,0.83,0.02,0.56
2021-03-16,2.44,2.48,2.49,2.44,40196,9908914.00,2.05,1.64,0.04,0.47
2021-03-17,2.49,2.45,2.49,2.45,27201,6690933.00,1.61,-1.21,-0.03,0.32
2021-03-18,2.47,2.41,2.47,2.39,46571,11273711.00,3.27,-1.63,-0.04,0.54
2021-03-19,2.39,2.40,2.41,2.38,42330,10148321.00,1.24,-0.41,-0.01,0.50
2021-03-22,2.41,2.42,2.42,2.38,46731,11249655.00,1.67,0.83,0.02,0.55
2021-03-23,2.42,2.39,2.43,2.37,45193,10809781.00,2.48,-1.24,-0.03,0.53
2021-03-24,2.38,2.39,2.49,2.38,90468,21904439.00,4.60,0.00,0.00,1.06
