2021-01-04,5.24,5.18,5.26,5.14,75502,39134268.00,2.29,-0.96,-0.05,1.40
2021-01-05,5.18,5.11,5.19,5.05,73374,37452460.00,2.70,-1.35,-0.07,1.36
2021-01-06,5.10,5.25,5.30,5.00,149597,76989966.00,5.87,2.74,0.14,2.78
2021-01-07,5.18,5.05,5.20,5.03,91936,46746619.00,3.24,-3.81,-0.20,1.71
2021-01-08,5.04,5.05,5.09,4.93,69342,34797581.00,3.17,0.00,0.00,1.29
2021-01-11,5.06,4.84,5.09,4.83,88210,43596075.00,5.15,-4.16,-0.21,1.64
2021-01-12,4.82,4.81,4.92,4.76,56463,27221858.00,3.31,-0.62,-0.03,1.05
2021-01-13,4.81,4.64,4.82,4.61,85051,39666086.00,4.37,-3.53,-0.17,1.58
2021-01-14,4.61,4.68,4.77,4.50,81074,37485412.00,5.82,0.86,0.04,1.51
2021-01-15,4.66,5.15,5.15,4.65,219020,111163563.00,10.68,10.04,0.47,4.07
2021-01-18,5.07,5.25,5.36,5.01,303918,157887526.00,6.80,1.94,0.10,5.65
2021-01-19,5.13,5.24,5.41,5.09,170471,89084103.00,6.10,-0.19,-0.01,3.17
2021-01-20,5.25,5.20,5.30,5.13,95996,49801553.00,3.24,-0.76,-0.04,1.78
2021-01-21,5.16,5.20,5.29,5.13,110718,57608549.00,3.08,0.00,0.00,2.06
2021-01-22,5.17,5.08,5.20,5.07,109690,56185715.00,2.50,-2.31,-0.12,2.04
2021-01-25,5.11,4.80,5.12,4.77,134738,65626351.00,6.89,-5.51,-0.28,2.50
2021-01-26,4.77,4.85,4.96,4.74,85200,41199446.00,4.58,1.04,0.05,1.58
2021-01-27,4.81,4.78,4.85,4.76,57244,27446797.00,1.86,-1.44,-0.07,1.06
2021-01-28,4.71,4.73,5.01,4.67,145857,70287565.00,7.11,-1.05,-0.05,2.71
2021-01-29,4.73,4.57,4.78,4.53,122520,56526829.00,5.29,-3.38,-0.16,2.28
2021-02-01,4.11,4.11,4.11,4.11,14534,5973474.00,0.00,-10.07,-0.46,0.27
2021-02-02,3.70,3.70,3.70,3.70,15502,5735740.00,0.00,-9.98,-0.41,0.29
2021-02-03,3.33,3.33,3.33,3.33,41362,13773546.00,0.00,-10.00,-0.37,0.77
2021-02-04,3.17,3.25,3.55,3.17,325354,106860901.00,11.41,-2.40,-0.08,6.05
2021-02-05,3.15,3.05,3.36,3.05,248972,79680304.00,9.54,-6.15,-0.20,4.63
2021-02-08,3.11,3.04,3.24,3.01,182553,56242185.00,7.54,-0.33,-0.01,3.39
2021-02-09,3.01,2.99,3.08,2.88,258997,76851334.00,6.58,-1.64,-0.05,4.81
2021-02-10,2.99,2.94,3.05,2.90,212836,62902456.00,5.02,-1.67,-0.05,3.96
2021-02-18,2.98,3.12,3.18,2.98,279004,86329550.00,6.80,6.12,0.18,5.19
2021-02-19,3.16,3.43,3.43,3.12,230220,76475196.00,9.94,9.94,0.31,4.28
2021-02-22,3.61,3.54,3.76,3.39,393087,140435821.00,10.79,3.21,0.11,7.31
2021-02-23,3.54,3.50,3.68,3.45,235910,83530731.00,6.50,-1.13,-0.04,4.39
2021-02-24,3.52,3.59,3.72,3.52,223105,80501601.00,5.71,2.57,0.09,4.15
2021-02-25,3.65,3.60,3.70,3.51,182861,65522358.00,5.29,0.28,0.01,3.40
2021-02-26,3.58,3.74,3.85,3.50,290633,107000526.00,9.72,3.89,0.14,5.40
2021-03-01,3.77,3.94,4.11,3.77,312448,122266690.00,9.09,5.35,0.20,5.81
2021-03-02,3.90,3.79,3.94,3.74,212067,81283360.00,5.08,-3.81,-0.15,3.94
