2023-01-03,3.11,3.20,3.20,3.11,200807,63862973.73,2.95,4.92,0.15,3.73
2023-01-04,3.23,3.28,3.33,3.13,249382,80295800.64,6.25,2.50,0.08,4.64
2023-01-05,3.12,3.12,3.19,3.12,205515,64295475.40,2.13,-4.88,-0.16,3.82
2023-01-06,2.97,3.00,3.03,2.96,198197,58908743.72,2.24,-3.85,-0.12,3.68
2023-01-09,2.95,2.97,3.15,2.87,156670,46969670.00,9.33,-1.00,-0.03,2.91
2023-01-10,2.93,2.82,2.96,2.82,86439,24594773.00,4.71,-5.05,-0.15,1.61
2023-01-11,2.68,2.79,2.85,2.68,175991,48142991.61,6.03,-1.06,-0.03,3.27
2023-01-12,2.77,2.93,2.93,2.77,121647,35232395.95,5.73,5.02,0.14,2.26
2023-01-13,2.95,2.90,3.02,2.86,138724,40833179.00,5.46,-1.02,-0.03,2.58
2023-01-16,3.00,3.05,3.05,2.99,36371,11026595.00,2.07,5.17,0.15,0.68
2023-01-17,3.10,3.06,3.15,3.00,116181,35703272.70,4.92,0.33,0.01,2.16
2023-01-18,3.12,3.02,3.14,2.98,71291,21711661.76,5.23,-1.31,-0.04,1.33
2023-01-19,3.08,2.99,3.08,2.97,48610,14616274.07,3.64,-0.99,-0.03,0.90
2023-01-20,2.99,3.03,3.05,2.93,49814,14917534.77,4.01,1.34,0.04,0.93
2023-01-30,3.03,3.07,3.08,2.97,46085,13921764.00,3.63,1.32,0.04,0.86
2023-01-31,3.07,3.04,3.11,3.00,46056,14027270.09,3.58,-0.98,-0.03,0.86
2023-02-01,2.98,3.19,3.19,2.98,64976,20209140.21,6.91,4.93,0.15,1.21
2023-02-02,3.18,3.10,3.18,3.05,80654,24979995.00,4.08,-2.82,-0.09,1.50
2023-02-03,3.13,3.07,3.16,3.05,48591,15021389.00,3.55,-0.97,-0.03,0.90
2023-02-06,3.00,3.04,3.06,2.97,48556,14660565.65,2.93,-0.98,-0.03,0.90
2023-02-07,3.06,2.97,3.07,2.91,67968,20333261.00,5.26,-2.30,-0.07,1.26
2023-02-08,2.97,2.96,3.00,2.92,30754,9107151.21,2.69,-0.34,-0.01,0.57
2023-02-09,2.97,3.04,3.11,2.96,57475,17552809.97,5.07,2.70,0.08,1.07
2023-02-10,3.04,3.06,3.11,3.02,39977,12227505.00,2.96,0.66,0.02,0.74
2023-02-13,3.05,3.17,3.21,3.05,65392,20540291.85,5.23,3.59,0.11,1.22
2023-02-14,3.17,3.16,3.21,3.14,38353,12172621.55,2.21,-0.32,-0.01,0.71
2023-02-15,3.15,3.31,3.32,3.13,81158,26507012.26,6.01,4.75,0.15,1.51
2023-02-16,3.31,3.34,3.48,3.29,92743,31463762.74,5.74,0.91,0.03,1.72
2023-02-17,3.37,3.44,3.49,3.37,58463,20078072.71,3.59,2.99,0.10,1.09
2023-02-20,3.41,3.27,3.48,3.27,88472,29165078.07,6.10,-4.94,-0.17,1.64
2023-02-21,3.30,3.23,3.31,3.13,56470,18167931.51,5.50,-1.22,-0.04,1.05
2023-02-22,3.24,3.26,3.27,3.19,23398,7572546.00,2.48,0.93,0.03,0.43
2023-02-23,3.25,3.19,3.38,3.19,65207,21309544.00,5.83,-2.15,-0.07,1.21
2023-02-24,3.13,3.09,3.18,3.05,66411,20592097.18,4.08,-3.13,-0.10,1.23
2023-02-27,3.10,3.10,3.14,3.02,42671,13172805.33,3.88,0.32,0.01,0.79
2023-02-28,3.14,3.12,3.19,3.07,34596,10793949.79,3.87,0.65,0.02,0.64
2023-03-01,3.26,3.19,3.27,3.16,56953,18338137.40,3.53,2.24,0.07,1.06
2023-03-02,3.17,3.07,3.17,3.03,86434,26611807.55,4.39,-3.76,-0.12,1.61
2023-03-03,3.09,3.21,3.22,3.06,76210,24099338.00,5.21,4.56,0.14,1.42
2023-03-06,3.22,3.18,3.24,3.08,48519,15286494.28,4.98,-0.93,-0.03,0.90
2023-03-07,3.15,3.13,3.21,3.10,32691,10324830.00,3.46,-1.57,-0.05,0.61
2023-03-08,3.14,3.16,3.22,3.12,27663,8773956.00,3.19,0.96,0.03,0.51
2023-03-09,3.17,3.11,3.18,3.06,42186,13109381.14,3.80,-1.58,-0.05,0.78
2023-03-10,3.08,3.13,3.14,3.06,31098,9644519.00,2.57,0.64,0.02,0.58
2023-03-13,3.09,3.04,3.09,2.97,64803,19561957.00,3.83,-2.88,-0.09,1.20
2023-03-14,3.02,2.96,3.05,2.90,42383,12498411.20,4.93,-2.63,-0.08,0.79
2023-03-15,2.98,2.93,2.98,2.89,44410,12942343.84,3.04,-1.01,-0.03,0.83
2023-03-16,2.91,2.96,2.96,2.84,34190,9920054.03,4.10,1.02,0.03,0.64
2023-03-17,2.97,3.00,3.05,2.95,26722,8042327.00,3.38,1.35,0.04,0.50
2023-03-20,3.00,2.99,3.03,2.94,27361,8119435.64,3.00,-0.33,-0.01,0.51
2023-03-21,2.99,3.11,3.14,2.95,42716,13061369.00,6.35,4.01,0.12,0.79
2023-03-22,3.09,3.17,3.25,3.08,35781,11336478.00,5.47,1.93,0.06,0.67
2023-03-23,3.16,3.17,3.17,3.06,29577,9203893.76,3.47,0.00,0.00,0.55
2023-03-24,3.15,3.16,3.22,3.08,53398,16806815.00,4.42,-0.32,-0.01,0.99
2023-03-27,3.20,3.16,3.25,3.12,33133,10505682.00,4.11,0.00,0.00,0.62
2023-03-28,3.19,3.11,3.20,3.06,31151,9668698.91,4.43,-1.58,-0.05,0.58
2023-03-29,3.09,3.08,3.13,2.99,38756,11753627.00,4.50,-0.96,-0.03,0.72
2023-03-30,3.08,3.10,3.10,3.00,29572,9064618.00,3.25,0.65,0.02,0.55
2023-03-31,3.11,3.10,3.11,3.05,15520,4791735.75,1.94,0.00,0.00,0.29
2023-04-03,3.11,3.03,3.11,3.00,34861,10590116.88,3.55,-2.26,-0.07,0.65
2023-04-04,3.01,2.99,3.04,2.96,40320,12061294.00,2.64,-1.32,-0.04,0.75
2023-04-06,3.07,2.84,3.07,2.84,70311,20331888.68,7.69,-5.02,-0.15,1.31
2023-04-07,2.70,2.70,2.76,2.70,61389,16586312.67,2.11,-4.93,-0.14,1.14
2023-04-10,2.61,2.84,2.84,2.61,110731,30785857.67,8.52,5.19,0.14,2.06
2023-04-11,2.85,2.91,2.95,2.83,53830,15586640.79,4.23,2.46,0.07,1.00
2023-04-12,2.90,2.88,2.93,2.83,44359,12741225.90,3.44,-1.03,-0.03,0.82
2023-04-13,2.87,2.86,2.90,2.80,45116,12764300.45,3.47,-0.69,-0.02,0.84
2023-04-14,2.79,2.85,2.86,2.78,27827,7824081.50,2.80,-0.35,-0.01,0.52
2023-04-17,2.84,2.80,2.84,2.77,26177,7304868.50,2.46,-1.75,-0.05,0.49
2023-04-18,2.80,2.81,2.87,2.77,23299,6559341.00,3.57,0.36,0.01,0.43
2023-04-19,2.79,2.80,2.85,2.74,29164,8080029.00,3.91,-0.36,-0.01,0.54
2023-04-20,2.81,2.79,2.81,2.73,21794,6019938.00,2.86,-0.36,-0.01,0.41
2023-04-21,2.80,2.75,2.80,2.71,24853,6824498.92,3.23,-1.43,-0.04,0.46
2023-04-24,2.76,2.67,2.76,2.66,33318,8944366.00,3.64,-2.91,-0.08,0.62
2023-04-25,2.66,2.54,2.66,2.54,32065,8165948.00,4.49,-4.87,-0.13,0.60
2023-04-26,2.41,2.54,2.66,2.41,61736,15677983.85,9.84,0.00,0.00,1.15
2023-04-27,2.60,2.53,2.60,2.50,29931,7604484.88,3.94,-0.39,-0.01,0.56
2023-05-04,2.60,2.66,2.66,2.60,21182,5620460.43,2.37,5.14,0.13,0.39
2023-05-05,2.79,2.79,2.79,2.79,9072,2531068.47,0.00,4.89,0.13,0.17
